Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,GetFolders,The length of the statement  "                if ((await _authorizationService.AuthorizeAsync(User' Permissions.ManageAttachedMediaFieldsFolder' (object)entry.Path))) " is 120.
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,GetMediaItems,The length of the statement  "                if ((await _authorizationService.AuthorizeAsync(User' Permissions.ManageAttachedMediaFieldsFolder' (object)entry.Path))) " is 120.
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,MoveMedia,The length of the statement  "                return StatusCode(StatusCodes.Status403Forbidden' T["This file extension is not allowed: {0}"' Path.GetExtension(newPath)]); " is 124.
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,MoveMedia,The length of the statement  "                return StatusCode(StatusCodes.Status403Forbidden' T["Cannot move media because a file already exists with the same name"]); " is 123.
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,MoveMediaList,The length of the statement  "                || !await _authorizationService.AuthorizeAsync(User' Permissions.ManageAttachedMediaFieldsFolder' (object)targetFolder)) " is 120.
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,MoveMediaList,The length of the statement  "                return BadRequest(T["Error when moving files. Maybe they already exist on the target folder? Files on error: {0}"' string.Join("'"' filesOnError)].ToString()); " is 159.
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,CreateFolder,The length of the statement  "                return StatusCode(StatusCodes.Status403Forbidden' T["Cannot create folder because a folder already exists with the same name"]); " is 128.
Long Statement,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,CreateFolder,The length of the statement  "                return StatusCode(StatusCodes.Status403Forbidden' T["Cannot create folder because a file already exists with the same name"]); " is 126.
Long Statement,OrchardCore.Media.Controllers,MediaCacheController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\MediaCacheController.cs,Purge,The length of the statement  "                _notifier.Error(H["The asset cache feature is enabled' but a remote media store feature is not enabled' or not configured with appsettings.json."]); " is 148.
Long Statement,OrchardCore.Media.Drivers,MediaFieldDisplayDriver,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Drivers\MediaFieldDriver.cs,Edit,The length of the statement  "            var itemPaths = field.Paths?.ToList().Select(p => new EditMediaFieldItemInfo { Path = p }) ?? new EditMediaFieldItemInfo[] { }; " is 127.
Long Statement,OrchardCore.Media.Drivers,MediaFieldDisplayDriver,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Drivers\MediaFieldDriver.cs,UpdateAsync,The length of the statement  "                        updater.ModelState.AddModelError(Prefix' S["{0}: There was an error handling the files."' context.PartFieldDefinition.DisplayName()]); " is 134.
Long Statement,OrchardCore.Media.Drivers,MediaFieldDisplayDriver,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Drivers\MediaFieldDriver.cs,UpdateAsync,The length of the statement  "                    updater.ModelState.AddModelError(Prefix' S["{0}: Selecting multiple media is forbidden."' context.PartFieldDefinition.DisplayName()]); " is 134.
Long Statement,OrchardCore.Media.Recipes,MediaStep,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Recipes\MediaStep.cs,ExecuteAsync,The length of the statement  "                    var fileInfo = context.RecipeDescriptor.FileProvider.GetRelativeFileInfo(context.RecipeDescriptor.BasePath' file.SourcePath); " is 125.
Long Statement,OrchardCore.Media.Services,MediaFileStoreResolverMiddleware,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Services\MediaFileStoreResolverMiddleware.cs,Invoke,The length of the statement  "            var validatePath = context.Request.Path.StartsWithNormalizedSegments(_assetsRequestPath' StringComparison.OrdinalIgnoreCase' out var subPath); " is 142.
Long Statement,OrchardCore.Media.Services,MediaFileStoreResolverMiddleware,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Services\MediaFileStoreResolverMiddleware.cs,Invoke,The length of the statement  "                _logger.LogDebug("Request path {Path} does not match the assets request path {RequestPath}"' subPath' _assetsRequestPath); " is 122.
Long Statement,OrchardCore.Media.TagHelpers,ImageTagHelper,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\TagHelpers\ImageTagHelper.cs,Process,The length of the statement  "                output.Attributes.SetAttribute("src"' _fileVersionProvider.AddFileVersionToPath(_httpContextAccessor.HttpContext.Request.PathBase' resolvedSrc)); " is 145.
Complex Conditional,OrchardCore.Media.Controllers,AdminController,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Controllers\AdminController.cs,MoveMediaList,The conditional expression  "(mediaNames == null) || (mediaNames.Length < 1)                  || string.IsNullOrEmpty(sourceFolder)                  || string.IsNullOrEmpty(targetFolder)"  is complex.
Magic Number,OrchardCore.Media.Filters,ResizeUrlFilter,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Filters\MediaFilters.cs,ProcessAsync,The following statement contains a magic number: var mode = arguments["mode"].Or(arguments.At(2));
Magic Number,OrchardCore.Media.Processing,MediaImageSharpConfiguration,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore.Modules\OrchardCore.Media\Processing\MediaImageSharpConfiguration.cs,Configure,The following statement contains a magic number: options.CachedNameLength = 12;
