Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.Lucene,LuceneQuery,0,1,3,0,1,9,1,0,0,-1,0,3,,OrchardCore.Lucene.LuceneQuerySource' OrchardCore.Lucene.Controllers.ApiController' OrchardCore.Lucene.Drivers.LuceneQueryDisplayDriver
OrchardCore.Lucene,LuceneQuerySource,6,3,1,0,3,66,3,0,0,0.67,6,1,OrchardCore.Lucene.LuceneIndexManager' OrchardCore.Lucene.LuceneIndexingService' OrchardCore.Lucene.Services.LuceneAnalyzerManager' OrchardCore.Liquid.ILiquidTemplateManager' OrchardCore.Lucene.LuceneQuery' OrchardCore.Lucene.LuceneSettings,OrchardCore.Lucene.Controllers.ApiController
OrchardCore.Lucene,Startup,0,2,0,0,2,45,2,0,0,-1,1,0,OrchardCore.Lucene.LuceneSettings,
OrchardCore.Lucene,LuceneWorkerStartup,0,1,0,0,1,8,1,0,0,-1,0,0,,
OrchardCore.Lucene.Controllers,AdminController,7,10,3,0,9,216,27,0,0,0,10,0,OrchardCore.Lucene.LuceneIndexManager' OrchardCore.Lucene.LuceneIndexingService' OrchardCore.DisplayManagement.Notify.INotifier' OrchardCore.Lucene.Services.LuceneAnalyzerManager' OrchardCore.Liquid.ILiquidTemplateManager' OrchardCore.Lucene.ViewModels.AdminIndexViewModel' OrchardCore.Lucene.ViewModels.AdminEditViewModel' OrchardCore.Lucene.Permissions' OrchardCore.Lucene.ViewModels.AdminQueryViewModel' OrchardCore.Lucene.LuceneSettings,
OrchardCore.Lucene.Controllers,ApiController,3,3,0,0,3,54,5,0,0,0,3,0,OrchardCore.Lucene.LuceneQuerySource' OrchardCore.Lucene.LuceneQuery' OrchardCore.Lucene.Permissions,
OrchardCore.Lucene.Controllers,SearchController,5,2,1,0,2,93,8,0,0,0,6,0,OrchardCore.Lucene.LuceneIndexManager' OrchardCore.Lucene.LuceneIndexingService' OrchardCore.Navigation.Pager' OrchardCore.Lucene.ViewModels.SearchIndexViewModel' OrchardCore.Lucene.LuceneSettings' OrchardCore.Navigation.PagerParameters,
OrchardCore.Lucene.Drivers,LuceneQueryDisplayDriver,2,4,0,0,4,53,7,0,0,0.5,6,0,OrchardCore.Lucene.LuceneIndexManager' OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.DisplayManagement.Views.CombinedResult' OrchardCore.Lucene.LuceneQuery' OrchardCore.Lucene.ViewModels.LuceneQueryViewModel' OrchardCore.DisplayManagement.Views.IDisplayResult,
OrchardCore.Lucene.Drivers,LuceneSiteSettingsDisplayDriver,1,3,0,0,3,28,4,0,0,0.67,6,0,OrchardCore.Lucene.LuceneIndexManager' OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.Lucene.LuceneSettings' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.Lucene.ViewModels.LuceneSettingsViewModel' OrchardCore.DisplayManagement.Views.IDisplayResult,
OrchardCore.Lucene.Handlers,LuceneIndexingContentHandler,3,4,0,0,4,45,7,0,0,0,2,0,OrchardCore.Lucene.LuceneIndexManager' OrchardCore.Indexing.BuildIndexContext,
OrchardCore.Lucene.Recipes,LuceneIndexStep,1,2,0,0,2,24,5,0,0,0,1,0,OrchardCore.Lucene.LuceneIndexManager,
OrchardCore.Lucene.Recipes,LuceneIndexModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
OrchardCore.Lucene.Services,ILuceneAnalyzer,0,1,1,0,0,5,1,1,0,-1,0,1,,OrchardCore.Lucene.Services.LuceneAnalyzerManager
OrchardCore.Lucene.Services,LuceneAnalyzer,1,3,1,0,3,17,3,0,1,0.67,0,0,,
OrchardCore.Lucene.Services,LuceneAnalyzerManager,1,5,0,0,5,46,6,0,0,0,1,2,OrchardCore.Lucene.Services.ILuceneAnalyzer,OrchardCore.Lucene.LuceneQuerySource' OrchardCore.Lucene.Controllers.AdminController
OrchardCore.Lucene.Settings,ContentIndexSettingsViewModel,0,0,1,0,0,4,0,0,0,-1,0,2,,OrchardCore.Lucene.Settings.ContentPartFieldIndexSettingsDisplayDriver' OrchardCore.Lucene.Settings.ContentTypePartIndexSettingsDisplayDriver
OrchardCore.Lucene.Settings,ContentPartFieldIndexSettingsDisplayDriver,2,3,0,0,3,32,5,0,2,0,4,0,OrchardCore.Lucene.Permissions' OrchardCore.Lucene.Settings.ContentIndexSettingsViewModel' OrchardCore.ContentTypes.Editors.UpdatePartFieldEditorContext' OrchardCore.ContentManagement.Metadata.Builders.ContentPartFieldDefinitionBuilder,
OrchardCore.Lucene.Settings,ContentTypePartIndexSettingsDisplayDriver,2,3,0,0,3,32,5,0,2,0,4,0,OrchardCore.Lucene.Permissions' OrchardCore.Lucene.Settings.ContentIndexSettingsViewModel' OrchardCore.ContentTypes.Editors.UpdateTypePartEditorContext' OrchardCore.ContentManagement.Metadata.Builders.ContentTypePartDefinitionBuilder,
OrchardCore.Indexing.Settings,TypeIndexSettings,0,0,1,0,0,7,0,0,0,-1,0,0,,
OrchardCore.Indexing.Settings,TypeIndexEntry,2,0,2,2,0,7,0,0,0,-1,0,0,,
OrchardCore.Lucene.ViewModels,AdminEditViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Lucene.Controllers.AdminController
OrchardCore.Lucene.ViewModels,AdminIndexViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Lucene.Controllers.AdminController
OrchardCore.Lucene.ViewModels,AdminQueryViewModel,0,0,6,0,0,12,0,0,0,-1,0,1,,OrchardCore.Lucene.Controllers.AdminController
OrchardCore.Lucene.ViewModels,IndexViewModel,0,0,2,0,0,6,0,0,0,-1,0,0,,
OrchardCore.Lucene.ViewModels,LuceneQueryViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,OrchardCore.Lucene.Drivers.LuceneQueryDisplayDriver
OrchardCore.Lucene.ViewModels,LuceneSettingsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,OrchardCore.Lucene.Drivers.LuceneSiteSettingsDisplayDriver
OrchardCore.Lucene.ViewModels,QueryIndexViewModel,0,0,4,0,0,9,0,0,0,-1,0,0,,
OrchardCore.Lucene.ViewModels,SearchIndexViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,OrchardCore.Lucene.Controllers.SearchController
