Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.ContentManagement.Metadata.Models,ContentFieldDefinition,0,1,1,0,1,8,1,0,0,-1,0,8,,OrchardCore.ContentManagement.ContentDefinitionManager' OrchardCore.ContentManagement.Metadata.Builders.FieldConfigurerImpl' OrchardCore.ContentManagement.Metadata.Builders.ContentPartFieldDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Models.ContentPartFieldDefinition' OrchardCore.ContentManagement.Metadata.Models.ContentPartFieldSettingsExtensions' OrchardCore.ContentManagement.Display.ContentDisplay.ContentFieldDisplayDriver<TField>' OrchardCore.ContentTypes.Editors.ContentPartFieldDefinitionDisplayDriver<TField>' OrchardCore.Indexing.ContentFieldIndexHandler<TField>
OrchardCore.ContentManagement.Metadata.Models,ContentPartDefinition,0,2,1,0,2,20,3,0,1,-1,0,33,,OrchardCore.ContentManagement.ContentDefinitionManager' OrchardCore.ContentManagement.Metadata.IContentDefinitionManager' OrchardCore.ContentManagement.Metadata.ContentDefinitionManagerExtensions' OrchardCore.ContentManagement.Metadata.Builders.ContentPartDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Builders.FieldConfigurerImpl' OrchardCore.ContentManagement.Metadata.Builders.ContentTypeDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Builders.PartConfigurerImpl' OrchardCore.ContentManagement.Metadata.Builders.ContentTypePartDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Models.ContentTypePartDefinition' OrchardCore.ContentManagement.Metadata.Models.ContentTypePartExtensions' OrchardCore.ContentManagement.Metadata.Settings.ContentPartSettingsExtensions' OrchardCore.ContentManagement.Display.ContentDisplay.ContentFieldDisplayDriver<TField>' OrchardCore.ContentManagement.Display.ContentDisplay.ContentPartDisplayDriver<TPart>' OrchardCore.ContentTypes.Editors.ContentPartDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.ContentPartFieldDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.ContentTypePartDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayHandler' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayManager' OrchardCore.Autoroute.Settings.AutoroutePartSettingsDisplayDriver' OrchardCore.Body.Settings.BodyPartSettingsDisplayDriver' OrchardCore.ContentTypes.Controllers.AdminController' OrchardCore.ContentTypes.Editors.ContentDefinitionDisplayCoordinator' OrchardCore.ContentTypes.Editors.ContentPartSettingsDisplayDriver' OrchardCore.ContentTypes.Editors.DefaultContentDefinitionDisplayManager' OrchardCore.ContentTypes.RecipeSteps.ContentDefinitionStep' OrchardCore.ContentTypes.Services.ContentDefinitionService' OrchardCore.ContentTypes.Services.IContentDefinitionService' OrchardCore.ContentTypes.ViewModels.EditPartViewModel' OrchardCore.Flows.Settings.BagPartSettingsDisplayDriver' OrchardCore.Lists.Settings.ListPartSettingsDisplayDriver' OrchardCore.Markdown.Settings.MarkdownPartSettingsDisplayDriver' OrchardCore.Templates.Settings.TemplateContentPartDefinitionDriver' OrchardCore.Widgets.Settings.WidgetsListPartSettingsDisplayDriver
OrchardCore.ContentManagement.Metadata.Models,ContentPartFieldDefinition,0,1,2,0,1,11,1,0,1,-1,1,29,OrchardCore.ContentManagement.Metadata.Models.ContentFieldDefinition,OrchardCore.ContentManagement.ContentDefinitionManager' OrchardCore.ContentManagement.Metadata.Builders.FieldConfigurerImpl' OrchardCore.ContentManagement.Metadata.Builders.ContentPartFieldDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Models.ContentPartFieldSettingsExtensions' OrchardCore.ContentManagement.Display.ContentDisplay.ContentFieldDisplayDriver<TField>' OrchardCore.ContentManagement.Display.ContentDisplay.IContentFieldDisplayDriver' OrchardCore.ContentManagement.Display.Models.BuildFieldDisplayContext' OrchardCore.ContentManagement.Display.Models.BuildFieldEditorContext' OrchardCore.ContentManagement.Display.Models.UpdateFieldEditorContext' OrchardCore.ContentTypes.Editors.ContentPartFieldDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.ContentPartFieldDefinitionDisplayDriver<TField>' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayHandler' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayManager' OrchardCore.Indexing.BuildFieldIndexContext' OrchardCore.Indexing.ContentFieldIndexHandler<TField>' OrchardCore.Indexing.IContentFieldIndexHandler' OrchardCore.ContentFields.Fields.LinkFieldDisplayDriver' OrchardCore.ContentFields.Fields.NumericFieldDisplayDriver' OrchardCore.ContentFields.Indexing.NumericFieldIndexHandler' OrchardCore.ContentFields.Settings.BooleanFieldSettingsDriver' OrchardCore.ContentFields.Settings.HtmlFieldSettingsDriver' OrchardCore.ContentFields.Settings.LinkFieldSettingsDriver' OrchardCore.ContentFields.Settings.NumericFieldSettingsDriver' OrchardCore.ContentFields.Settings.TextFieldSettingsDriver' OrchardCore.ContentTypes.Editors.ContentDefinitionDisplayCoordinator' OrchardCore.ContentTypes.Editors.DefaultContentDefinitionDisplayManager' OrchardCore.Markdown.Settings.MarkdownFieldSettingsDriver' OrchardCore.Media.Drivers.MediaFieldDisplayDriver' OrchardCore.Media.Settings.MediaFieldSettingsDriver
OrchardCore.ContentManagement.Metadata.Models,ContentPartFieldSettingsExtensions,0,2,0,0,2,16,3,0,0,-1,2,0,OrchardCore.ContentManagement.Metadata.Models.ContentPartFieldDefinition' OrchardCore.ContentManagement.Metadata.Models.ContentFieldDefinition,
OrchardCore.ContentManagement.Metadata.Models,ContentTypeDefinition,0,3,2,0,3,35,4,0,1,-1,0,38,,OrchardCore.ContentManagement.ContentDefinitionManager' OrchardCore.ContentManagement.DefaultContentManager' OrchardCore.ContentManagement.Drivers.Coordinators.ContentPartHandlerCoordinator' OrchardCore.ContentManagement.Handlers.ContentItemBuilder' OrchardCore.ContentManagement.Metadata.IContentDefinitionManager' OrchardCore.ContentManagement.Metadata.Builders.ContentTypeDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Builders.ContentTypePartDefinitionBuilder' OrchardCore.ContentManagement.Display.ContentItemDisplayManager' OrchardCore.ContentManagement.Display.ContentItemDisplayCoordinator' OrchardCore.ContentManagement.Display.ContentDisplay.ContentFieldDisplayDriver<TField>' OrchardCore.ContentManagement.Display.ContentDisplay.ContentPartDisplayDriver<TPart>' OrchardCore.ContentTypes.Editors.ContentTypeDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.ContentTypePartDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayHandler' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayManager' OrchardCore.Media.ImageFactorySelector' OrchardCore.Autoroute.Drivers.AutoroutePartDisplay' OrchardCore.Autoroute.Handlers.AutoroutePartHandler' OrchardCore.Body.Drivers.BodyPartDisplay' OrchardCore.Body.Handlers.BodyPartHandler' OrchardCore.ContentTypes.Controllers.AdminController' OrchardCore.ContentTypes.Editors.ContentDefinitionDisplayCoordinator' OrchardCore.ContentTypes.Editors.ContentTypeSettingsDisplayDriver' OrchardCore.ContentTypes.Editors.DefaultContentDefinitionDisplayManager' OrchardCore.ContentTypes.Editors.DefaultContentTypeDisplayDriver' OrchardCore.ContentTypes.RecipeSteps.ContentDefinitionStep' OrchardCore.ContentTypes.Services.ContentDefinitionService' OrchardCore.ContentTypes.Services.IContentDefinitionService' OrchardCore.ContentTypes.ViewModels.EditTypeViewModel' OrchardCore.CustomSettings.Permissions' OrchardCore.Lists.Drivers.ListPartDisplayDriver' OrchardCore.Lists.RemotePublishing.MetaWeblogHandler' OrchardCore.Markdown.Drivers.MarkdownPartDisplay' OrchardCore.Markdown.Handlers.MarkdownPartHandler' OrchardCore.Menu.Controllers.AdminController' OrchardCore.Templates.Settings.TemplateContentTypeDefinitionDriver' OrchardCore.Templates.Settings.TemplateContentTypePartDefinitionDriver' OrchardCore.Widgets.Drivers.WidgetsListPartDisplay
OrchardCore.ContentManagement.Metadata.Models,ContentTypePartDefinition,0,1,2,0,1,11,1,0,1,-1,1,36,OrchardCore.ContentManagement.Metadata.Models.ContentPartDefinition,OrchardCore.ContentManagement.ContentDefinitionManager' OrchardCore.ContentManagement.Metadata.Builders.PartConfigurerImpl' OrchardCore.ContentManagement.Metadata.Builders.ContentTypePartDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Models.ContentTypePartExtensions' OrchardCore.ContentManagement.Display.ContentDisplay.ContentFieldDisplayDriver<TField>' OrchardCore.ContentManagement.Display.ContentDisplay.ContentPartDisplayDriver' OrchardCore.ContentManagement.Display.ContentDisplay.ContentPartDisplayDriver<TPart>' OrchardCore.ContentManagement.Display.ContentDisplay.IContentFieldDisplayDriver' OrchardCore.ContentManagement.Display.ContentDisplay.IContentPartDisplayDriver' OrchardCore.ContentManagement.Display.Models.BuildFieldDisplayContext' OrchardCore.ContentManagement.Display.Models.BuildFieldEditorContext' OrchardCore.ContentManagement.Display.Models.BuildPartDisplayContext' OrchardCore.ContentManagement.Display.Models.BuildPartEditorContext' OrchardCore.ContentManagement.Display.Models.UpdateFieldEditorContext' OrchardCore.ContentManagement.Display.Models.UpdatePartEditorContext' OrchardCore.ContentTypes.Editors.ContentTypePartDefinitionDisplayDriver' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayHandler' OrchardCore.ContentTypes.Editors.IContentDefinitionDisplayManager' OrchardCore.Indexing.BuildFieldIndexContext' OrchardCore.Indexing.BuildPartIndexContext' OrchardCore.Indexing.ContentFieldIndexHandler<TField>' OrchardCore.Indexing.ContentPartIndexHandler<TPart>' OrchardCore.Indexing.IContentFieldIndexHandler' OrchardCore.Indexing.IContentPartIndexHandler' OrchardCore.Autoroute.Settings.AutoroutePartSettingsDisplayDriver' OrchardCore.Body.Settings.BodyPartSettingsDisplayDriver' OrchardCore.ContentTypes.Editors.ContentDefinitionDisplayCoordinator' OrchardCore.ContentTypes.Editors.ContentTypePartSettingsDisplayDriver' OrchardCore.ContentTypes.Editors.DefaultContentDefinitionDisplayManager' OrchardCore.ContentTypes.Services.ContentDefinitionService' OrchardCore.Flows.Drivers.BagPartDisplay' OrchardCore.Flows.Settings.BagPartSettingsDisplayDriver' OrchardCore.Lists.Settings.ListPartSettingsDisplayDriver' OrchardCore.Markdown.Settings.MarkdownPartSettingsDisplayDriver' OrchardCore.Templates.Settings.TemplateContentTypePartDefinitionDriver' OrchardCore.Widgets.Settings.WidgetsListPartSettingsDisplayDriver
OrchardCore.ContentManagement.Metadata.Models,ContentTypePartExtensions,0,2,0,0,2,21,4,0,0,-1,2,0,OrchardCore.ContentManagement.Metadata.Models.ContentTypePartDefinition' OrchardCore.ContentManagement.Metadata.Models.ContentPartDefinition,
OrchardCore.ContentManagement.Metadata.Models,MetaDataExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
OrchardCore.ContentManagement.Metadata.Records,ContentDefinitionRecord,0,1,4,0,1,12,1,0,0,-1,0,1,,OrchardCore.ContentManagement.ContentDefinitionManager
OrchardCore.ContentManagement.Metadata.Records,ContentFieldDefinitionRecord,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.ContentManagement.ContentDefinitionManager
OrchardCore.ContentManagement.Metadata.Records,ContentPartDefinitionRecord,0,1,3,0,1,15,1,0,0,-1,0,2,,OrchardCore.ContentManagement.ContentDefinitionManager' OrchardCore.ContentTypes.RecipeSteps.ContentDefinitionStep
OrchardCore.ContentManagement.Metadata.Records,ContentPartFieldDefinitionRecord,0,0,3,0,0,15,0,0,0,-1,0,1,,OrchardCore.ContentManagement.ContentDefinitionManager
OrchardCore.ContentManagement.Metadata.Records,ContentTypeDefinitionRecord,0,1,4,0,1,11,1,0,0,-1,0,2,,OrchardCore.ContentManagement.ContentDefinitionManager' OrchardCore.ContentTypes.RecipeSteps.ContentDefinitionStep
OrchardCore.ContentManagement.Metadata.Records,ContentTypePartDefinitionRecord,0,0,3,0,0,15,0,0,0,-1,0,1,,OrchardCore.ContentManagement.ContentDefinitionManager
OrchardCore.ContentManagement.Metadata.Settings,ContentPartFieldSettings,0,0,2,0,0,11,0,0,0,-1,0,1,,OrchardCore.ContentManagement.Metadata.Settings.ContentPartFieldSettingsExtensions
OrchardCore.ContentManagement.Metadata.Settings,ContentPartFieldSettingsExtensions,0,2,0,0,2,11,2,0,0,-1,2,0,OrchardCore.ContentManagement.Metadata.Builders.ContentPartFieldDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Settings.ContentPartFieldSettings,
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettings,0,0,4,0,0,19,0,0,0,-1,0,1,,OrchardCore.ContentManagement.Metadata.Settings.ContentPartSettingsExtensions
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,0,8,0,0,8,40,9,0,0,-1,3,0,OrchardCore.ContentManagement.Metadata.Builders.ContentPartDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Settings.ContentPartSettings' OrchardCore.ContentManagement.Metadata.Models.ContentPartDefinition,
OrchardCore.ContentManagement.Metadata.Settings,ContentTypePartSettings,0,0,3,0,0,15,0,0,0,-1,0,1,,OrchardCore.ContentManagement.Metadata.Settings.ContentTypePartSettingsExtensions
OrchardCore.ContentManagement.Metadata.Settings,ContentTypePartSettingsExtensions,0,3,0,0,3,15,3,0,0,-1,2,0,OrchardCore.ContentManagement.Metadata.Builders.ContentTypePartDefinitionBuilder' OrchardCore.ContentManagement.Metadata.Settings.ContentTypePartSettings,
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettings,0,0,5,0,0,23,0,0,0,-1,0,0,,
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettingsExtensions,0,5,0,0,5,24,5,0,0,-1,1,0,OrchardCore.ContentManagement.Metadata.Builders.ContentTypeDefinitionBuilder,
OrchardCore.ContentManagement.Models,BodyAspect,0,0,1,0,0,4,0,0,0,-1,0,1,,OrchardCore.Lists.Feeds.ListFeedQuery
