Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OrchardCore.OpenId,Claims,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.OpenId,EntityTypes,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Application' User
Unutilized Abstraction,OrchardCore.OpenId,EntityTypes,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.OpenId,Features,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Client' Core' Management' Server' Validation
Unutilized Abstraction,OrchardCore.OpenId,Features,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.OpenId,Prefixes,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Tenant
Unutilized Abstraction,OrchardCore.OpenId,Prefixes,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.OpenId,Properties,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Roles
Unnecessary Abstraction,OrchardCore.OpenId,Schemes,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Userinfo
Unutilized Abstraction,OrchardCore.OpenId,Schemes,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdApplicationIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdApplicationIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicationId' ClientId
Unnecessary Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdAppByLogoutUriIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdApplicationIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogoutRedirectUri' Count
Unnecessary Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdAppByRedirectUriIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdApplicationIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RedirectUri' Count
Unnecessary Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdAppByRoleNameIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdApplicationIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleName' Count
Unutilized Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdAppIndexProvider,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdApplicationIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdAuthorizationIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdAuthorizationIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorizationId' ApplicationId' Status' Subject' Type
Unutilized Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdAuthorizationIndexProvider,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdAuthorizationIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdScopeIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdScopeIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ScopeId
Unnecessary Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdScopeByResourceIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdScopeIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resource' Count
Unutilized Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdScopeIndexProvider,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdScopeIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.OpenId.YesSql.Indexes,OpenIdTokenIndexProvider,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdTokenIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdApplicationStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenIdApplicationStore<TApplication> (C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdApplicationStore.cs' [457' 483])' OpenIdAuthorizationStore<TAuthorization> (C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdAuthorizationStore.cs' [537' 563])' OpenIdScopeStore<TScope> (C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdScopeStore.cs' [379' 405])' OpenIdTokenStore<TToken> (C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdTokenStore.cs' [608' 634])
Duplicate Abstraction,OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdAuthorizationStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenIdAuthorizationStore<TAuthorization> (C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdAuthorizationStore.cs' [598' 622])' OpenIdTokenStore<TToken> (C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdTokenStore.cs' [665' 689])
Broken Modularization,OrchardCore.OpenId,Features,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\OpenIdConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Client' Core' Management' Server' Validation
Broken Modularization,OrchardCore.OpenId.YesSql.Indexes,OpenIdAuthorizationIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdAuthorizationIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationId' ApplicationId' Status' Subject' Type
Broken Modularization,OrchardCore.OpenId.YesSql.Indexes,OpenIdTokenIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Indexes\OpenIdTokenIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TokenId' ApplicationId' AuthorizationId' ExpirationDate' ReferenceId' Status' Subject' Type
Broken Modularization,OrchardCore.OpenId.YesSql.Models,OpenIdApplication,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Models\OpenIdApplication.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplicationId' ClientId' ClientSecret' ConsentType' DisplayName' Id' Permissions' PostLogoutRedirectUris' Properties' RedirectUris' Roles' Type
Broken Modularization,OrchardCore.OpenId.YesSql.Models,OpenIdAuthorization,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Models\OpenIdAuthorization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorizationId' ApplicationId' Id' Properties' Scopes' Status' Subject' Type
Broken Modularization,OrchardCore.OpenId.YesSql.Models,OpenIdScope,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Models\OpenIdScope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ScopeId' Description' DisplayName' Id' Name' Properties' Resources
Broken Modularization,OrchardCore.OpenId.YesSql.Models,OpenIdToken,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Models\OpenIdToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TokenId' ApplicationId' AuthorizationId' CreationDate' ExpirationDate' Id' Payload' Properties' ReferenceId' Status' Subject' Type
Insufficient Modularization,OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdApplicationStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdApplicationStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdAuthorizationStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdAuthorizationStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdScopeStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdTokenStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\YesSql\Stores\OpenIdTokenStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Rebellious Hierarchy,OrchardCore.OpenId.Services.Managers,OpenIdApplicationManager<TApplication>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\Services\Managers\OpenIdApplicationManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddToRoleAsync' FindByPhysicalIdAsync' GetPhysicalIdAsync' GetRolesAsync' IsInRoleAsync' ListInRoleAsync' RemoveFromRoleAsync
Rebellious Hierarchy,OrchardCore.OpenId.Services.Managers,OpenIdAuthorizationManager<TAuthorization>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\Services\Managers\OpenIdAuthorizationManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindByPhysicalIdAsync' GetPhysicalIdAsync
Rebellious Hierarchy,OrchardCore.OpenId.Services.Managers,OpenIdScopeManager<TScope>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\Services\Managers\OpenIdScopeManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindByPhysicalIdAsync' GetPhysicalIdAsync
Rebellious Hierarchy,OrchardCore.OpenId.Services.Managers,OpenIdTokenManager<TToken>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\src\OrchardCore\OrchardCore.OpenId.Core\Services\Managers\OpenIdTokenManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindByPhysicalIdAsync' GetPhysicalIdAsync
