Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.Environment.Extensions.Features,FeatureBuildingContext,0,0,10,0,0,13,0,0,0,-1,0,4,,OrchardCore.DisplayManagement.Events.ThemeFeatureBuilderEvents' OrchardCore.Environment.Extensions.Features.FeaturesProvider' OrchardCore.Environment.Extensions.Features.IFeatureBuilderEvents' OrchardCore.Environment.Extensions.Features.FeatureBuilderEvents
OrchardCore.Environment.Extensions.Features,FeatureBuilderEvents,0,2,0,0,2,5,2,1,1,-1,2,0,OrchardCore.Environment.Extensions.Features.FeatureBuildingContext' OrchardCore.Environment.Extensions.Features.IFeatureInfo,
OrchardCore.Environment.Extensions.Features,IFeatureHash,0,2,0,0,0,19,2,1,0,-1,0,1,,OrchardCore.Environment.Cache.CacheContextProviders.FeaturesCacheContextProvider
OrchardCore.Environment.Extensions.Features,IFeatureInfo,0,0,7,0,0,10,0,2,0,-1,0,25,,OrchardCore.Data.Migration.DataMigrationManager' OrchardCore.DisplayManagement.Descriptors.DefaultShapeTableManager' OrchardCore.DisplayManagement.Descriptors.ShapeAlteration' OrchardCore.DisplayManagement.Descriptors.ShapeAlterationBuilder' OrchardCore.DisplayManagement.Descriptors.FeatureShapeDescriptor' OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder' OrchardCore.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' OrchardCore.DisplayManagement.Extensions.ThemeExtensionDependencyStrategy' OrchardCore.Environment.Extensions.ExtensionDependencyStrategy' OrchardCore.Environment.Extensions.ExtensionManager' OrchardCore.Environment.Extensions.ExtensionPriorityStrategy' OrchardCore.Environment.Extensions.TypeFeatureProvider' OrchardCore.Environment.Extensions.ITypeFeatureProvider' OrchardCore.Environment.Extensions.IExtensionDependencyStrategy' OrchardCore.Environment.Extensions.IExtensionPriorityStrategy' OrchardCore.Environment.Extensions.Features.NonCompiledFeatureEntry' OrchardCore.Environment.Extensions.Features.CompiledFeatureEntry' OrchardCore.Environment.Extensions.Features.IFeatureBuilderEvents' OrchardCore.Environment.Extensions.Features.FeatureBuilderEvents' OrchardCore.Environment.Shell.Builders.FeatureAwareServiceCollection' OrchardCore.Environment.Shell.ShellDescriptorFeaturesManager' OrchardCore.Environment.Shell.IFeatureEventHandler' OrchardCore.Mvc.ModularApplicationModelProvider' OrchardCore.Features.Services.ModuleService
OrchardCore.Environment.Extensions.Features,IFeaturesProvider,0,1,0,0,0,6,1,2,0,-1,2,2,OrchardCore.Environment.Extensions.IExtensionInfo' OrchardCore.Environment.Extensions.IManifestInfo,OrchardCore.Environment.Extensions.ExtensionProvider' OrchardCore.Environment.Extensions.Features.CompositeFeaturesProvider
OrchardCore.Environment.Extensions.Features,InternalFeatureInfo,7,1,7,0,1,29,1,0,1,0,1,1,OrchardCore.Environment.Extensions.IExtensionInfo,OrchardCore.Environment.Shell.ShellStateUpdater
OrchardCore.Environment.Extensions.Loaders,ExtensionEntry,0,0,4,0,0,7,0,0,0,-1,0,3,,OrchardCore.Environment.Extensions.ExtensionManager' OrchardCore.Environment.Extensions.Loaders.AmbientExtensionLoader' OrchardCore.Environment.Extensions.Loaders.CompositeExtensionLoader
OrchardCore.Environment.Extensions.Loaders,IExtensionLoader,0,1,1,0,0,5,1,2,0,-1,1,2,OrchardCore.Environment.Extensions.IExtensionInfo,OrchardCore.Environment.Extensions.ExtensionManager' OrchardCore.Environment.Extensions.Loaders.CompositeExtensionLoader
OrchardCore.Environment.Extensions.Manifests,CompositeManifestProvider,1,3,1,0,3,30,5,0,1,0,1,0,OrchardCore.Environment.Extensions.Manifests.IManifestProvider,
OrchardCore.Environment.Extensions.Manifests,IManifestProvider,0,1,1,0,0,5,1,2,0,-1,0,2,,OrchardCore.Environment.Extensions.ExtensionManager' OrchardCore.Environment.Extensions.Manifests.CompositeManifestProvider
OrchardCore.Environment.Extensions.Manifests,NotFoundManifestInfo,1,1,10,0,1,18,1,0,1,0,0,0,,
OrchardCore.Environment.Extensions.Utility,DependencyOrdering,0,4,0,0,1,73,14,0,0,-1,0,0,,
OrchardCore.Environment.Extensions.Utility,Node<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
