Namespace,Type,Method,LOC,CC,PC
OrchardCore.Tests.Commands,MyCommand,MyCommand,2,1,0
OrchardCore.Tests.Commands,MyCommand,FooBar,2,1,0
OrchardCore.Tests.Commands,MyCommand,FooBar2,2,1,0
OrchardCore.Tests.Commands,MyCommand,Foo_Bar,2,1,0
OrchardCore.Tests.Commands,MyCommand,Foo_Bar3,2,1,0
OrchardCore.Tests.Commands,MyCommand,MyCommand,1,1,0
OrchardCore.Tests.Commands,MyCommand,FooBar,3,1,0
OrchardCore.Tests.Commands,MyCommand,Foo_Bar,3,1,1
OrchardCore.Tests.Commands,PublicMethodsOnly,Blah,2,1,0
OrchardCore.Tests.Commands,PublicMethodsOnly,Foo,2,1,0
OrchardCore.Tests.Commands,PublicMethodsOnly,Method,2,1,0
OrchardCore.Tests.Commands,CommandsTests,CommandsTests,3,1,0
OrchardCore.Tests.Commands,CommandsTests,CreateCommandContext,3,1,1
OrchardCore.Tests.Commands,CommandsTests,CreateCommandContext,3,1,2
OrchardCore.Tests.Commands,CommandsTests,CreateCommandContext,14,1,3
OrchardCore.Tests.Commands,CommandsTests,TestFooCommand,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestNotExistingCommand,7,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandWithCustomAlias,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestHelpText,4,1,0
OrchardCore.Tests.Commands,CommandsTests,TestEmptyHelpText,4,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCaseInsensitiveForCommand,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestBooleanSwitchForCommand,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestIntSwitchForCommand,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestStringSwitchForCommand,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestSwitchForCommandWithoutSupportForIt,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandThatDoesNotReturnAValue,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestNotExistingSwitch,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectly,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectlyWithAParamsParameters,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectlyWithAParamsParameterAndNoArguments,5,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandArgumentsArePassedCorrectlyWithNormalParametersAndAParamsParameters,7,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandParamsMismatchWithoutParamsNotEnoughArguments,4,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandParamsMismatchWithoutParamsTooManyArguments,4,1,0
OrchardCore.Tests.Commands,CommandsTests,TestCommandParamsMismatchWithParamsButNotEnoughArguments,4,1,0
OrchardCore.Tests.Commands,StubCommandHandler,StubCommandHandler,1,1,0
OrchardCore.Tests.Commands,StubCommandHandler,Foo,3,1,0
OrchardCore.Tests.Commands,StubCommandHandler,Hello,3,1,0
OrchardCore.Tests.Commands,StubCommandHandler,Baz,16,4,0
OrchardCore.Tests.Commands,StubCommandHandler,Concat,3,1,2
OrchardCore.Tests.Commands,StubCommandHandler,ConcatParams,8,2,1
OrchardCore.Tests.Commands,StubCommandHandler,ConcatAllParams,8,2,2
OrchardCore.Tests.Commands,StubCommandHandler,Log,3,1,0
OrchardCore.Tests.Commands,CommandManagerTests,CommandManagerTests,7,1,0
OrchardCore.Tests.Commands,CommandManagerTests,ManagerCanRunACommand,5,1,0
OrchardCore.Tests.Commands,CommandManagerTests,ManagerCanRunACompositeCommand,5,1,0
OrchardCore.Tests.Data,ContentItemExtensions,GetReflectsChangesMadeByApply,12,1,0
OrchardCore.Tests.Data,ContentItemExtensions,GetReflectsChangesToFieldMadeByApply,14,1,0
OrchardCore.Tests.Data,ContentItemTests,ShouldSerializeContent,15,1,0
OrchardCore.Tests.Data,ContentItemTests,ShouldSerializeParts,9,1,0
OrchardCore.Tests.Data,ContentItemTests,ShouldUpdateContent,9,1,0
OrchardCore.Tests.Data,ContentItemTests,ShouldAlterPart,9,1,0
OrchardCore.Tests.Data,ContentItemTests,ContentShouldOnlyContainParts,7,1,0
OrchardCore.Tests.Data,ContentItemTests,ContentShouldStoreFields,12,1,0
OrchardCore.Tests.DisplayManagement,ArgsUtility,Named,3,1,1
OrchardCore.Tests.DisplayManagement,ArgsUtility,Named,3,1,1
OrchardCore.Tests.DisplayManagement,ArgsUtility,Empty,3,1,0
OrchardCore.Tests.DisplayManagement,ArgsUtility,Empty,3,1,0
OrchardCore.Tests.DisplayManagement,ArgsUtility,FromDictionary,3,1,1
OrchardCore.Tests.DisplayManagement,ArgsUtility,Positional,3,1,1
OrchardCore.Tests.DisplayManagement,CompositeTests,CompositesShouldNotOverrideExistingMembers,4,1,0
OrchardCore.Tests.DisplayManagement,CompositeTests,CompositesShouldNotOverrideExistingMembersWhenUsedAsDynamic,5,1,0
OrchardCore.Tests.DisplayManagement,CompositeTests,CompositesShouldAccessUnknownProperties,5,1,0
OrchardCore.Tests.DisplayManagement,CompositeTests,CompositesShouldAccessUnknownPropertiesByIndex,5,1,0
OrchardCore.Tests.DisplayManagement,CompositeTests,CompositesShouldAccessKnownPropertiesByIndex,5,1,0
OrchardCore.Tests.DisplayManagement,CompositeTests,ChainProperties,6,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,DefaultDisplayManagerTests,21,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,AddShapeDescriptor,7,2,1
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,CreateDisplayContext,6,1,1
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderSimpleShape,17,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderIShapeBindingResolverProvidedShapes,14,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderPreCalculatedShape,22,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,IShapeBindingResolverProvidedShapesDoesNotOverrideShapeDescriptor,32,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderFallbackShape,17,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,AddAlternatesOnDisplaying,29,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,AddAlternatesOnProcessing,29,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderAlternateShapeExplicitly,22,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderAlternateShapeByMostRecentlyAddedMatchingAlternate,18,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,AddBinding,7,1,3
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,ShapeDescriptorDisplayingAndDisplayedAreCalled,19,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,DisplayingEventFiresEarlyEnoughToAddAlternateShapeBindingNames,24,1,0
OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,ShapeTypeAndBindingNamesAreNotCaseSensitive,13,1,0
OrchardCore.Tests.DisplayManagement,TestDisplayEvents,DisplayingAsync,1,1,1
OrchardCore.Tests.DisplayManagement,TestDisplayEvents,DisplayedAsync,1,1,1
OrchardCore.Tests.DisplayManagement,TestDisplayEvents,DisplayingFinalizedAsync,1,1,1
OrchardCore.Tests.DisplayManagement,NilTests,NilShouldEqualToNull,7,1,0
OrchardCore.Tests.DisplayManagement,NilTests,NilShouldBeRecursive,6,1,0
OrchardCore.Tests.DisplayManagement,NilTests,CallingToStringOnNilShouldReturnEmpty,4,1,0
OrchardCore.Tests.DisplayManagement,NilTests,CallingToStringOnDynamicNilShouldReturnEmpty,4,1,0
OrchardCore.Tests.DisplayManagement,NilTests,ConvertingToStringShouldReturnNullString,4,1,0
OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,ShapeFactoryTests,15,1,0
OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,ShapeHasAttributesType,6,1,0
OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,CreateShapeWithNamedArguments,6,1,0
OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,CallSyntax,6,1,0
OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,CallInitializer,7,1,0
OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,ShapeFactoryUsesCustomShapeType,15,1,0
OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,ShapeFactoryWithCustomShapeTypeAppliesArguments,16,1,0
OrchardCore.Tests.DisplayManagement,ShapeHelperTests,ShapeHelperTests,17,1,0
OrchardCore.Tests.DisplayManagement,ShapeHelperTests,CreatingNewShapeTypeByName,5,1,0
OrchardCore.Tests.DisplayManagement,ShapeHelperTests,CreatingShapeWithAdditionalNamedParameters,7,1,0
OrchardCore.Tests.DisplayManagement,ShapeHelperTests,WithPropertyBearingObjectInsteadOfNamedParameters,7,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,VerifyShapeType,6,1,3
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,BasicFileNamesComeBackAsShapes,4,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,DashBecomesBreakingSeperator,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,DotBecomesNonBreakingSeperator,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,DefaultItemsContentTemplate,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ImplicitSpecializationOfItemsContentTemplate,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationOfItemsContentTemplate,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ContentItemDisplayTypes,5,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationMixedWithDisplayTypes,5,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,DefaultItemsContentTemplate2,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ImplicitSpecializationOfItemsContentTemplate2,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationOfItemsContentTemplate2,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ContentItemDisplayTypes2,5,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationMixedWithDisplayTypes2,5,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,MultipleDotsAreNormalizedToUnderscore,5,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,MultipleDotsAreNormalizedToUnderscore2,5,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,FieldNamesMayBeInSubfolderOrPrefixed,4,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,FieldNamesMayHaveLongOrShortAlternates,8,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,DefaultShapeTableManagerTests,31,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,TestFeature,8,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,ManagerCanBeResolved,4,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,DefaultShapeTableIsReturnedForNullOrEmpty,7,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,CallbackAlterationsContributeToDescriptor,18,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,DefaultPlacementIsReturnedByDefault,7,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,DescribedPlacementIsReturnedIfNotNull,24,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,TwoArgumentVariationDoesSameThing,24,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,PathConstraintShouldMatch,34,2,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,OnlyShapesFromTheGivenThemeAreProvided,8,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,ShapesFromTheBaseThemeAreProvided,8,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,DerivedThemesCanOverrideBaseThemeShapeBindings,7,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,Dispose,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestFeatureInfo,DependencyOn,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestModuleExtensionInfo,TestModuleExtensionInfo,18,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestThemeExtensionInfo,TestThemeExtensionInfo,19,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestThemeExtensionInfo,TestThemeExtensionInfo,19,1,2
OrchardCore.Tests.DisplayManagement.Decriptors,TestShellFeaturesManager,TestShellFeaturesManager,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestShellFeaturesManager,GetEnabledFeaturesAsync,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestShellFeaturesManager,GetAlwaysEnabledFeaturesAsync,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestShellFeaturesManager,GetDisabledFeaturesAsync,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestShellFeaturesManager,UpdateFeaturesAsync,3,1,3
OrchardCore.Tests.DisplayManagement.Decriptors,TestShellFeaturesManager,GetEnabledExtensionsAsync,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,TestExtensionManager,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,GetFeatureDependencies,4,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,GetExtension,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,GetExtensions,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,LoadExtensionAsync,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,LoadExtensionsAsync,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,LoadFeatureAsync,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,LoadFeaturesAsync,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,GetFeatures,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,GetFeatures,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,GetDependentFeatures,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,LoadFeaturesAsync,3,1,0
OrchardCore.Tests.DisplayManagement.Decriptors,TestExtensionManager,LoadFeaturesAsync,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,TestShapeProvider,Discover,10,3,1
OrchardCore.Tests.DisplayManagement.Decriptors,LocationParserTests,ZoneShouldBeParsed,3,1,1
OrchardCore.Tests.DisplayManagement.Decriptors,LocationParserTests,PositionShouldBeParsed,3,1,2
OrchardCore.Tests.DisplayManagement.Decriptors,LocationParserTests,LayoutZoneShouldBeParsed,3,1,2
OrchardCore.Tests.DisplayManagement.Decriptors,LocationParserTests,TabShouldBeParsed,3,1,2
OrchardCore.Tests.DisplayManagement.Decriptors,LocationParserTests,GroupShouldBeParsed,3,1,2
OrchardCore.Tests.Extensions,ExtensionManagerTests,ExtensionManagerTests,26,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,ShouldReturnExtension,5,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,ShouldReturnAllDependenciesIncludingFeatureForAGivenFeatureOrdered,7,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,ShouldNotReturnFeaturesNotDependentOn,6,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetDependentFeaturesShouldReturnAllFeaturesThatHaveADependencyOnAFeature,8,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesShouldReturnAllFeaturesOrderedByDependency,9,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesWithAIdShouldReturnThatFeatureWithDependenciesOrdered,6,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesWithAIdShouldReturnThatFeatureWithDependenciesOrderedWithNoDuplicates,7,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesWithAIdShouldNotReturnFeaturesTheHaveADependencyOutsideOfGraph,7,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesShouldReturnCorrectThemeHeirarchy,6,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesShouldReturnBothThemesAndModules,5,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesShouldReturnThemesAfterModules,12,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,GetFeaturesShouldReturnThemesAfterModulesWhenRequestingBoth,8,1,0
OrchardCore.Tests.Extensions,ExtensionManagerTests,ShouldReturnNotFoundExtensionInfoWhenNotFound,4,1,0
OrchardCore.Tests.Extensions,ModuleNamesProvider,ModuleNamesProvider,10,1,0
OrchardCore.Tests.Extensions,ModuleNamesProvider,GetModuleNames,3,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsSimpleArguments,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserIgnoresExtraSpaces,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserGroupsQuotedArguments,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsQuotesInsideArgument,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserBackslashEscapesQuote,16,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserBackslashDoesnotEscapeBackslash,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserBackslashDoesnotEscapeOtherCharacters,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsTrailingBackslash,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsTrailingBackslash2,12,1,0
OrchardCore.Tests.Hosting.Console,CommandParserTests,ParserUnderstandsEmptyArgument,12,1,0
