Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.ContentManagement.GraphQL.Options,GraphQLField,0,1,2,0,1,18,3,1,0,-1,0,2,,OrchardCore.ContentManagement.GraphQL.Options.GraphQLField<IGraphType>' OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions
OrchardCore.ContentManagement.GraphQL.Queries,ContentItemQuery,2,3,0,0,2,36,3,0,1,0,1,1,OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemInterface,OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions
OrchardCore.ContentManagement.GraphQL.Queries,ContentItemsFieldType,2,11,0,0,1,321,75,0,0,0.82,16,1,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions' OrchardCore.ContentManagement.GraphQL.Queries.IGraphQLFilter' OrchardCore.ContentManagement.GraphQL.Queries.IIndexAliasProvider' OrchardCore.ContentManagement.GraphQL.Queries.IndexAlias' OrchardCore.ContentManagement.GraphQL.Queries.PublicationStatusEnum' OrchardCore.ContentManagement.GraphQL.Queries.PublicationStatusGraphType' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Junction' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.MatchOptions' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.PredicateQuery' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemOrderByInput' OrchardCore.ContentManagement.GraphQL.Queries.Types.OrderByDirection' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemWhereInput,OrchardCore.ContentManagement.GraphQL.Queries.ContentTypeQuery
OrchardCore.ContentManagement.GraphQL.Queries,ContentTypeQuery,4,2,0,0,2,55,5,0,1,0,4,1,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType' OrchardCore.ContentManagement.GraphQL.Queries.Types.IContentTypeBuilder,OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions
OrchardCore.ContentManagement.GraphQL.Queries,GraphQLFilter<TSourceType>,0,2,0,0,2,11,2,0,1,-1,1,1,OrchardCore.ContentManagement.GraphQL.Queries.IGraphQLFilter,OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions
OrchardCore.ContentManagement.GraphQL.Queries,IGraphQLFilter,0,2,0,0,0,5,2,1,0,-1,0,3,,OrchardCore.ContentManagement.GraphQL.Queries.GraphQLFilter<TSourceType>' OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries,IIndexAliasProvider,0,1,0,0,0,4,1,3,0,-1,1,1,OrchardCore.ContentManagement.GraphQL.Queries.IndexAlias,OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries,IndexAlias,0,0,3,0,0,6,0,0,0,-1,0,2,,OrchardCore.ContentManagement.GraphQL.Queries.IIndexAliasProvider' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries,PublicationStatusEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,OrchardCore.ContentManagement.GraphQL.Queries.PublicationStatusGraphType' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries,PublicationStatusGraphType,0,1,0,0,1,12,1,0,0,-1,1,1,OrchardCore.ContentManagement.GraphQL.Queries.PublicationStatusEnum,OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,AndExpression,0,1,1,0,1,15,1,0,1,-1,2,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LogicalExpression,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,Conjunction,0,0,2,0,0,7,0,0,1,-1,1,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Junction,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,Disjunction,0,0,2,0,0,7,0,0,1,-1,1,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Junction,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,Expression,0,13,0,0,12,116,13,0,0,-1,10,2,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.AndExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Conjunction' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Disjunction' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.InExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LikeExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.MatchOptions' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.NotExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.OrExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.SimpleExpression,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LogicalExpression' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,InExpression,1,2,1,0,2,27,5,0,1,0,2,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,IPredicate,0,1,0,0,0,8,1,6,0,-1,1,10,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.SimpleExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.InExpression' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LikeExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.OrExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.NotExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LogicalExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.AndExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Junction
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,IPredicateQuery,0,4,2,0,0,28,4,1,0,-1,0,9,,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LogicalExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Junction' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.SimpleExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.NotExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LikeExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.InExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.PredicateQuery' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,Junction,1,2,2,0,2,39,4,2,1,0,2,3,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Conjunction' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Disjunction' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,LikeExpression,2,3,0,0,3,20,3,0,1,0.67,3,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.MatchOptions,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,LogicalExpression,0,2,3,0,1,32,2,2,1,-1,3,2,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.OrExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.AndExpression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,MatchOptions,3,1,0,3,1,57,1,3,0,0,3,3,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.StartsWithMatchOptions' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.EndsWithMatchOptions' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.ContainsMatchOptions,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LikeExpression' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,StartsWithMatchOptions,0,1,0,0,1,8,1,0,1,-1,0,1,,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.MatchOptions
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,EndsWithMatchOptions,0,1,0,0,1,8,1,0,1,-1,0,1,,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.MatchOptions
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,ContainsMatchOptions,0,1,0,0,1,8,1,0,1,-1,0,1,,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.MatchOptions
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,NotExpression,1,2,0,0,2,17,2,0,1,0,2,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,OrExpression,0,1,1,0,1,15,1,0,2,-1,2,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.LogicalExpression,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,PredicateQuery,4,6,2,0,5,76,15,0,1,0.33,1,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery,OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Predicates,SimpleExpression,2,2,1,0,2,33,2,0,1,0,2,1,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicate' OrchardCore.ContentManagement.GraphQL.Queries.Predicates.IPredicateQuery,OrchardCore.ContentManagement.GraphQL.Queries.Predicates.Expression
OrchardCore.ContentManagement.GraphQL.Queries.Types,ContentItemInterface,1,2,0,0,2,28,3,0,0,0,2,3,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType,OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemQuery
OrchardCore.ContentManagement.GraphQL.Queries.Types,ContentItemOrderByInput,0,1,0,0,1,18,1,0,0,-1,1,1,OrchardCore.ContentManagement.GraphQL.Queries.Types.OrderByDirectionGraphType,OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Types,OrderByDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,OrchardCore.ContentManagement.GraphQL.Queries.Types.OrderByDirectionGraphType' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Types,OrderByDirectionGraphType,0,1,0,0,1,10,1,0,0,-1,1,1,OrchardCore.ContentManagement.GraphQL.Queries.Types.OrderByDirection,OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemOrderByInput
OrchardCore.ContentManagement.GraphQL.Queries.Types,ContentItemType,1,3,0,0,2,57,4,0,0,0.67,2,8,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemInterface,OrchardCore.ContentManagement.GraphQL.Queries.Types.IContentTypeBuilder' OrchardCore.ContentManagement.GraphQL.Queries.Types.TypedContentTypeBuilder' OrchardCore.ContentManagement.GraphQL.Queries.Types.DynamicContentTypeBuilder' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemWhereInput' OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemInterface' OrchardCore.ContentManagement.GraphQL.Queries.ContentTypeQuery' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Types,ContentItemWhereInput,1,2,0,0,1,33,3,0,1,0,2,2,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType,OrchardCore.ContentManagement.GraphQL.Queries.Types.TypedContentTypeBuilder' OrchardCore.ContentManagement.GraphQL.Queries.ContentItemsFieldType
OrchardCore.ContentManagement.GraphQL.Queries.Types,DynamicContentTypeBuilder,3,2,0,0,2,58,11,0,1,0,5,1,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType' OrchardCore.ContentManagement.GraphQL.Queries.Types.DynamicPartGraphType' OrchardCore.ContentManagement.GraphQL.Queries.Types.IContentFieldProvider' OrchardCore.ContentManagement.GraphQL.Queries.Types.IContentTypeBuilder,OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions
OrchardCore.ContentManagement.GraphQL.Queries.Types,DynamicPartGraphType,0,1,0,0,1,22,4,0,0,-1,1,2,OrchardCore.ContentManagement.GraphQL.Queries.Types.IContentFieldProvider,OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions' OrchardCore.ContentManagement.GraphQL.Queries.Types.DynamicContentTypeBuilder
OrchardCore.ContentManagement.GraphQL.Queries.Types,IContentFieldProvider,0,1,0,0,0,4,1,2,0,-1,0,2,,OrchardCore.ContentManagement.GraphQL.Queries.Types.DynamicContentTypeBuilder' OrchardCore.ContentManagement.GraphQL.Queries.Types.DynamicPartGraphType
OrchardCore.ContentManagement.GraphQL.Queries.Types,IContentTypeBuilder,0,1,0,0,0,4,1,4,0,-1,1,4,OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType,OrchardCore.ContentManagement.GraphQL.Queries.Types.DynamicContentTypeBuilder' OrchardCore.ContentManagement.GraphQL.Queries.Types.TypedContentTypeBuilder' OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions' OrchardCore.ContentManagement.GraphQL.Queries.ContentTypeQuery
OrchardCore.ContentManagement.GraphQL.Queries.Types,TypedContentTypeBuilder,2,2,0,0,2,96,13,0,1,0,4,1,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemType' OrchardCore.ContentManagement.GraphQL.Queries.Types.ContentItemWhereInput' OrchardCore.ContentManagement.GraphQL.Queries.Types.IContentTypeBuilder,OrchardCore.ContentManagement.GraphQL.ServiceCollectionExtensions
OrchardCore.ContentManagement.GraphQL.Settings,GraphQLContentTypePartSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,OrchardCore.ContentManagement.GraphQL.Options.GraphQLContentOptions
