Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.OpenId,Claims,1,0,0,1,0,4,0,0,0,-1,0,0,,
OrchardCore.OpenId,EntityTypes,2,0,0,2,0,5,0,0,0,-1,0,0,,
OrchardCore.OpenId,Features,5,0,0,5,0,8,0,0,0,-1,0,0,,
OrchardCore.OpenId,Prefixes,1,0,0,1,0,4,0,0,0,-1,0,0,,
OrchardCore.OpenId,Properties,1,0,0,1,0,4,0,0,0,-1,0,0,,
OrchardCore.OpenId,Schemes,1,0,0,1,0,4,0,0,0,-1,0,0,,
OrchardCore.OpenId.Services.Managers,OpenIdApplicationManager<TApplication>,0,18,1,0,11,167,35,0,1,-1,3,0,OrchardCore.OpenId.Abstractions.Descriptors.OpenIdApplicationDescriptor' OrchardCore.OpenId.Abstractions.Managers.IOpenIdApplicationManager' OrchardCore.OpenId.Abstractions.Stores.IOpenIdApplicationStore,
OrchardCore.OpenId.Services.Managers,OpenIdAuthorizationManager<TAuthorization>,0,5,1,0,3,51,7,0,1,-1,2,0,OrchardCore.OpenId.Abstractions.Managers.IOpenIdAuthorizationManager' OrchardCore.OpenId.Abstractions.Stores.IOpenIdAuthorizationStore,
OrchardCore.OpenId.Services.Managers,OpenIdScopeManager<TScope>,0,5,1,0,3,51,7,0,1,-1,2,0,OrchardCore.OpenId.Abstractions.Managers.IOpenIdScopeManager' OrchardCore.OpenId.Abstractions.Stores.IOpenIdScopeStore,
OrchardCore.OpenId.Services.Managers,OpenIdTokenManager<TToken>,0,5,1,0,3,50,7,0,1,-1,2,0,OrchardCore.OpenId.Abstractions.Managers.IOpenIdTokenManager' OrchardCore.OpenId.Abstractions.Stores.IOpenIdTokenStore,
OrchardCore.OpenId.YesSql.Indexes,OpenIdApplicationIndex,0,0,2,0,0,5,0,0,0,-1,0,3,,OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppIndexProvider' OrchardCore.OpenId.YesSql.Stores.OpenIdApplicationStore<TApplication>
OrchardCore.OpenId.YesSql.Indexes,OpenIdAppByLogoutUriIndex,0,0,2,0,0,5,0,0,0,-1,0,3,,OrchardCore.OpenId.YesSql.Stores.OpenIdApplicationStore<TApplication>' OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppIndexProvider
OrchardCore.OpenId.YesSql.Indexes,OpenIdAppByRedirectUriIndex,0,0,2,0,0,5,0,0,0,-1,0,3,,OrchardCore.OpenId.YesSql.Stores.OpenIdApplicationStore<TApplication>' OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppIndexProvider
OrchardCore.OpenId.YesSql.Indexes,OpenIdAppByRoleNameIndex,0,0,2,0,0,5,0,0,0,-1,0,3,,OrchardCore.OpenId.YesSql.Stores.OpenIdApplicationStore<TApplication>' OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppIndexProvider
OrchardCore.OpenId.YesSql.Indexes,OpenIdAppIndexProvider,0,1,0,0,1,63,1,0,0,-1,5,0,OrchardCore.OpenId.YesSql.Indexes.OpenIdApplicationIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByLogoutUriIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByRedirectUriIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByRoleNameIndex' OrchardCore.OpenId.YesSql.Models.OpenIdApplication,
OrchardCore.OpenId.YesSql.Indexes,OpenIdAuthorizationIndex,0,0,5,0,0,8,0,0,0,-1,0,3,,OrchardCore.OpenId.YesSql.Indexes.OpenIdAuthorizationIndexProvider' OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Stores.OpenIdAuthorizationStore<TAuthorization>
OrchardCore.OpenId.YesSql.Indexes,OpenIdAuthorizationIndexProvider,0,1,0,0,1,15,1,0,0,-1,2,0,OrchardCore.OpenId.YesSql.Indexes.OpenIdAuthorizationIndex' OrchardCore.OpenId.YesSql.Models.OpenIdAuthorization,
OrchardCore.OpenId.YesSql.Indexes,OpenIdScopeIndex,0,0,2,0,0,5,0,0,0,-1,0,3,,OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeIndexProvider' OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Stores.OpenIdScopeStore<TScope>
OrchardCore.OpenId.YesSql.Indexes,OpenIdScopeByResourceIndex,0,0,2,0,0,5,0,0,0,-1,0,3,,OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Stores.OpenIdScopeStore<TScope>' OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeIndexProvider
OrchardCore.OpenId.YesSql.Indexes,OpenIdScopeIndexProvider,0,1,0,0,1,29,1,0,0,-1,3,0,OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeByResourceIndex' OrchardCore.OpenId.YesSql.Models.OpenIdScope,
OrchardCore.OpenId.YesSql.Indexes,OpenIdTokenIndex,0,0,8,0,0,11,0,0,0,-1,0,4,,OrchardCore.OpenId.YesSql.Indexes.OpenIdTokenIndexProvider' OrchardCore.OpenId.YesSql.Stores.OpenIdAuthorizationStore<TAuthorization>' OrchardCore.OpenId.YesSql.Migrations.OpenIdMigrations' OrchardCore.OpenId.YesSql.Stores.OpenIdTokenStore<TToken>
OrchardCore.OpenId.YesSql.Indexes,OpenIdTokenIndexProvider,0,1,0,0,1,18,1,0,0,-1,2,0,OrchardCore.OpenId.YesSql.Indexes.OpenIdTokenIndex' OrchardCore.OpenId.YesSql.Models.OpenIdToken,
OrchardCore.OpenId.YesSql.Migrations,OpenIdMigrations,0,3,0,0,3,62,3,0,2,-1,8,0,OrchardCore.OpenId.YesSql.Indexes.OpenIdApplicationIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByLogoutUriIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByRedirectUriIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByRoleNameIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAuthorizationIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeByResourceIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdTokenIndex,
OrchardCore.OpenId.YesSql.Models,OpenIdApplication,0,0,12,0,0,64,0,0,0,-1,0,2,,OrchardCore.OpenId.YesSql.Stores.OpenIdApplicationStore<TApplication>' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppIndexProvider
OrchardCore.OpenId.YesSql.Models,OpenIdAuthorization,0,0,8,0,0,40,0,0,0,-1,0,2,,OrchardCore.OpenId.YesSql.Indexes.OpenIdAuthorizationIndexProvider' OrchardCore.OpenId.YesSql.Stores.OpenIdAuthorizationStore<TAuthorization>
OrchardCore.OpenId.YesSql.Models,OpenIdScope,0,0,7,0,0,38,0,0,0,-1,0,2,,OrchardCore.OpenId.YesSql.Stores.OpenIdScopeStore<TScope>' OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeIndexProvider
OrchardCore.OpenId.YesSql.Models,OpenIdToken,0,0,12,0,0,62,0,0,0,-1,0,2,,OrchardCore.OpenId.YesSql.Indexes.OpenIdTokenIndexProvider' OrchardCore.OpenId.YesSql.Stores.OpenIdTokenStore<TToken>
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,1,38,0,0,38,628,71,0,1,0.71,6,0,OrchardCore.OpenId.Abstractions.Stores.IOpenIdApplicationStore' OrchardCore.OpenId.YesSql.Indexes.OpenIdApplicationIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByLogoutUriIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByRedirectUriIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdAppByRoleNameIndex' OrchardCore.OpenId.YesSql.Models.OpenIdApplication,
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,1,33,0,0,33,667,72,0,1,0.61,4,0,OrchardCore.OpenId.Abstractions.Stores.IOpenIdAuthorizationStore' OrchardCore.OpenId.YesSql.Indexes.OpenIdAuthorizationIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdTokenIndex' OrchardCore.OpenId.YesSql.Models.OpenIdAuthorization,
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,1,27,0,0,27,455,49,0,1,0.63,4,0,OrchardCore.OpenId.Abstractions.Stores.IOpenIdScopeStore' OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeIndex' OrchardCore.OpenId.YesSql.Indexes.OpenIdScopeByResourceIndex' OrchardCore.OpenId.YesSql.Models.OpenIdScope,
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,1,42,0,0,42,814,92,0,1,0.64,3,0,OrchardCore.OpenId.Abstractions.Stores.IOpenIdTokenStore' OrchardCore.OpenId.YesSql.Indexes.OpenIdTokenIndex' OrchardCore.OpenId.YesSql.Models.OpenIdToken,
