Namespace,Type,Method,LOC,CC,PC
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,GetPhysicalIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,GetPostLogoutRedirectUrisAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,GetPropertiesAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,GetRedirectUrisAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,InstantiateAsync,0,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,ListAsync,12,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,ListAsync,0,1,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetClientIdAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetClientSecretAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetClientTypeAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetConsentTypeAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetDisplayNameAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetPermissionsAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetPostLogoutRedirectUrisAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetPropertiesAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetRedirectUrisAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,UpdateAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,GetRolesAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,ListInRoleAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdApplicationStore<TApplication>,SetRolesAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,OpenIdAuthorizationStore,3,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,CountAsync,4,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,CountAsync,0,1,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,CreateAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,DeleteAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindAsync,15,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindAsync,18,4,4
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindAsync,23,5,5
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindAsync,22,4,6
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindByApplicationIdAsync,10,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindByIdAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindByPhysicalIdAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,FindBySubjectAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetApplicationIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetAsync,0,1,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetPhysicalIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetPropertiesAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetScopesAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetStatusAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetSubjectAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,GetTypeAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,InstantiateAsync,0,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,ListAsync,12,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,ListAsync,0,1,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,PruneAsync,37,4,1
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,SetApplicationIdAsync,15,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,SetPropertiesAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,SetScopesAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,SetStatusAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,SetSubjectAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,SetTypeAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdAuthorizationStore<TAuthorization>,UpdateAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,OpenIdScopeStore,3,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,CountAsync,4,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,CountAsync,0,1,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,CreateAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,DeleteAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,FindByIdAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,FindByNameAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,FindByNamesAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,FindByPhysicalIdAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,FindByResourceAsync,10,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetAsync,0,1,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetDescriptionAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetDisplayNameAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetNameAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetPhysicalIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetPropertiesAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,GetResourcesAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,InstantiateAsync,0,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,ListAsync,12,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,ListAsync,0,1,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,SetDescriptionAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,SetDisplayNameAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,SetNameAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,SetPropertiesAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,SetResourcesAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdScopeStore<TScope>,UpdateAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,OpenIdTokenStore,3,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,CountAsync,4,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,CountAsync,0,1,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,CreateAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,DeleteAsync,9,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindAsync,14,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindAsync,18,4,4
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindAsync,23,5,5
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindByApplicationIdAsync,10,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindByAuthorizationIdAsync,10,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindByReferenceIdAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindByIdAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindByPhysicalIdAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,FindBySubjectAsync,8,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetAsync,0,1,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetApplicationIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetAuthorizationIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetCreationDateAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetExpirationDateAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetPayloadAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetPhysicalIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetPropertiesAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetReferenceIdAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetStatusAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetSubjectAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,GetTypeAsync,7,2,2
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,InstantiateAsync,0,1,1
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,ListAsync,12,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,ListAsync,0,1,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,PruneAsync,33,4,1
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetApplicationIdAsync,15,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetAuthorizationIdAsync,15,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetCreationDateAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetExpirationDateAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetPayloadAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetPropertiesAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetReferenceIdAsync,8,2,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetStatusAsync,12,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetSubjectAsync,12,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,SetTypeAsync,12,3,3
OrchardCore.OpenId.YesSql.Stores,OpenIdTokenStore<TToken>,UpdateAsync,9,2,2
