Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.Workflows.Http.Drivers,HttpResponseTaskDisplay,0,2,0,0,0,17,2,0,0,-1,2,1,OrchardCore.Workflows.Http.Activities.HttpResponseTask' OrchardCore.Workflows.Http.ViewModels.HttpResponseTaskViewModel,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Drivers,SignalEventDisplay,0,2,0,0,0,11,2,0,0,-1,2,1,OrchardCore.Workflows.Http.Activities.SignalEvent' OrchardCore.Workflows.ViewModels.SignalEventViewModel,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Filters,WorkflowActionFilter,5,2,0,0,2,41,4,0,0,0,2,1,OrchardCore.Workflows.Http.Services.IWorkflowInstanceRouteEntries' OrchardCore.Workflows.Http.Services.IWorkflowTypeRouteEntries,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.WorkflowContextProviders,SignalLiquidTemplateHandler,1,2,0,0,2,13,2,0,1,0,0,1,,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.WorkflowContextProviders,SignalWorkflowExecutionContextHandler,1,2,0,0,2,13,2,0,2,0,1,1,OrchardCore.Workflows.Http.Scripting.SignalMethodProvider,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Handlers,WorkflowRoutesHandler,3,5,0,0,4,36,5,0,2,0,2,1,OrchardCore.Workflows.Http.Services.IWorkflowInstanceRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowRouteEntries,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Handlers,WorkflowTypeRoutesHandler,2,5,0,0,4,30,5,0,2,0,2,1,OrchardCore.Workflows.Http.Services.IWorkflowTypeRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowTypeRouteEntries,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Liquid,SignalUrlFilter,0,1,0,0,1,29,4,0,1,-1,1,1,OrchardCore.Workflows.Http.Models.SignalPayload,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Models,SignalPayload,0,3,3,0,3,20,3,0,0,-1,0,3,,OrchardCore.Workflows.Http.Controllers.HttpWorkflowController' OrchardCore.Workflows.Http.Liquid.SignalUrlFilter' OrchardCore.Workflows.Http.Scripting.SignalMethodProvider
OrchardCore.Workflows.Http.Models,WorkflowPathEntry,0,0,5,0,0,8,0,0,0,-1,0,0,,
OrchardCore.Workflows.Http.Models,WorkflowPayload,0,1,2,0,1,10,1,0,0,-1,0,2,,OrchardCore.Workflows.Http.Scripting.TokenMethodProvider' OrchardCore.Workflows.Http.Controllers.HttpWorkflowController
OrchardCore.Workflows.Http.Models,WorkflowRoutesEntry,0,0,8,0,0,11,0,0,0,-1,0,4,,OrchardCore.Workflows.Http.Services.IWorkflowRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowRouteEntriesBase' OrchardCore.Workflows.Http.Services.WorkflowTypeRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowRouteEntries
OrchardCore.Workflows.Http.Scripting,HttpMethodsProvider,8,2,0,0,2,124,2,0,0,0,0,1,,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Scripting,SignalMethodProvider,1,2,0,0,2,22,2,0,0,0,1,1,OrchardCore.Workflows.Http.Models.SignalPayload,OrchardCore.Workflows.Http.WorkflowContextProviders.SignalWorkflowExecutionContextHandler
OrchardCore.Workflows.Http.Scripting,TokenMethodProvider,1,2,0,0,2,25,2,0,0,0,2,1,OrchardCore.Workflows.Http.Controllers.HttpWorkflowController' OrchardCore.Workflows.Http.Models.WorkflowPayload,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Services,HttpRequestRouteActivator,5,3,0,0,2,64,5,0,0,0,7,1,OrchardCore.Workflows.Http.Activities.HttpRequestFilterEvent' OrchardCore.Workflows.Http.Services.IWorkflowInstanceRouteEntries' OrchardCore.Workflows.Http.Services.IWorkflowTypeRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowTypeRouteEntries' OrchardCore.Workflows.Indexes.WorkflowIndex' OrchardCore.Workflows.Indexes.WorkflowBlockingActivitiesIndex,OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Services,IWorkflowInstanceRouteEntries,0,0,0,0,0,3,0,1,1,-1,1,5,OrchardCore.Workflows.Http.Services.IWorkflowRouteEntries,OrchardCore.Workflows.Http.Services.HttpRequestRouteActivator' OrchardCore.Workflows.Http.Services.WorkflowRouteEntries' OrchardCore.Workflows.Http.Handlers.WorkflowRoutesHandler' OrchardCore.Workflows.Http.Filters.WorkflowActionFilter' OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Services,IWorkflowRouteEntries,0,3,0,0,0,6,3,3,0,-1,1,3,OrchardCore.Workflows.Http.Models.WorkflowRoutesEntry,OrchardCore.Workflows.Http.Services.WorkflowRouteEntriesBase' OrchardCore.Workflows.Http.Services.IWorkflowTypeRouteEntries' OrchardCore.Workflows.Http.Services.IWorkflowInstanceRouteEntries
OrchardCore.Workflows.Http.Services,IWorkflowTypeRouteEntries,0,0,0,0,0,3,0,1,1,-1,1,5,OrchardCore.Workflows.Http.Services.IWorkflowRouteEntries,OrchardCore.Workflows.Http.Handlers.WorkflowTypeRoutesHandler' OrchardCore.Workflows.Http.Services.HttpRequestRouteActivator' OrchardCore.Workflows.Http.Services.WorkflowTypeRouteEntries' OrchardCore.Workflows.Http.Filters.WorkflowActionFilter' OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http.Services,WorkflowRouteEntries,0,1,0,0,0,20,1,0,2,-1,4,3,OrchardCore.Workflows.Http.Activities.HttpRequestFilterEvent' OrchardCore.Workflows.Http.Models.WorkflowRoutesEntry' OrchardCore.Workflows.Http.Services.IWorkflowInstanceRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowRouteEntriesBase,OrchardCore.Workflows.Http.Startup' OrchardCore.Workflows.Http.Handlers.WorkflowRoutesHandler' OrchardCore.Workflows.Http.Services.HttpRequestRouteActivator
OrchardCore.Workflows.Http.Services,WorkflowRouteEntriesBase,2,3,0,0,3,34,4,2,1,0,2,2,OrchardCore.Workflows.Http.Models.WorkflowRoutesEntry' OrchardCore.Workflows.Http.Services.IWorkflowRouteEntries,OrchardCore.Workflows.Http.Services.WorkflowRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowTypeRouteEntries
OrchardCore.Workflows.Http.Services,WorkflowTypeRouteEntries,0,1,0,0,1,18,1,0,2,-1,4,3,OrchardCore.Workflows.Http.Activities.HttpRequestFilterEvent' OrchardCore.Workflows.Http.Models.WorkflowRoutesEntry' OrchardCore.Workflows.Http.Services.IWorkflowTypeRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowRouteEntriesBase,OrchardCore.Workflows.Http.Handlers.WorkflowTypeRoutesHandler' OrchardCore.Workflows.Http.Services.HttpRequestRouteActivator' OrchardCore.Workflows.Http.Startup
OrchardCore.Workflows.Http,Startup,0,2,0,0,2,43,2,0,0,-1,25,0,OrchardCore.Workflows.Http.Activities.HttpRedirectTask' OrchardCore.Workflows.Http.Activities.HttpRequestEvent' OrchardCore.Workflows.Http.Activities.HttpRequestFilterEvent' OrchardCore.Workflows.Http.Activities.HttpRequestTask' OrchardCore.Workflows.Http.Activities.HttpResponseTask' OrchardCore.Workflows.Http.Activities.SignalEvent' OrchardCore.Workflows.Http.Drivers.HttpRedirectTaskDisplay' OrchardCore.Workflows.Http.Drivers.HttpRequestEventDisplay' OrchardCore.Workflows.Http.Drivers.HttpRequestFilterEventDisplay' OrchardCore.Workflows.Http.Drivers.HttpRequestTaskDisplay' OrchardCore.Workflows.Http.Drivers.HttpResponseTaskDisplay' OrchardCore.Workflows.Http.Drivers.SignalEventDisplay' OrchardCore.Workflows.Http.Filters.WorkflowActionFilter' OrchardCore.Workflows.Http.WorkflowContextProviders.SignalLiquidTemplateHandler' OrchardCore.Workflows.Http.WorkflowContextProviders.SignalWorkflowExecutionContextHandler' OrchardCore.Workflows.Http.Handlers.WorkflowRoutesHandler' OrchardCore.Workflows.Http.Handlers.WorkflowTypeRoutesHandler' OrchardCore.Workflows.Http.Liquid.SignalUrlFilter' OrchardCore.Workflows.Http.Scripting.HttpMethodsProvider' OrchardCore.Workflows.Http.Scripting.TokenMethodProvider' OrchardCore.Workflows.Http.Services.HttpRequestRouteActivator' OrchardCore.Workflows.Http.Services.IWorkflowInstanceRouteEntries' OrchardCore.Workflows.Http.Services.IWorkflowTypeRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowRouteEntries' OrchardCore.Workflows.Http.Services.WorkflowTypeRouteEntries,
OrchardCore.Workflows.Http,WorkflowHttpResult,1,0,0,1,0,4,0,0,0,-1,0,3,,OrchardCore.Workflows.Http.Controllers.HttpWorkflowController' OrchardCore.Workflows.Http.Activities.HttpRedirectTask' OrchardCore.Workflows.Http.Activities.HttpResponseTask
OrchardCore.Workflows.Http.ViewModels,HttpRedirectTaskViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,OrchardCore.Workflows.Http.Drivers.HttpRedirectTaskDisplay
OrchardCore.Workflows.Http.ViewModels,HttpRequestEventViewModel,0,1,4,0,1,12,1,0,0,-1,0,1,,OrchardCore.Workflows.Http.Drivers.HttpRequestEventDisplay
OrchardCore.Workflows.Http.ViewModels,HttpRequestFilterEventViewModel,1,0,5,0,0,10,0,0,0,-1,0,1,,OrchardCore.Workflows.Http.Drivers.HttpRequestFilterEventDisplay
OrchardCore.Workflows.Http.ViewModels,HttpRequestTaskViewModel,0,0,6,0,0,11,0,0,0,-1,0,1,,OrchardCore.Workflows.Http.Drivers.HttpRequestTaskDisplay
OrchardCore.Workflows.Http.ViewModels,HttpResponseTaskViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,OrchardCore.Workflows.Http.Drivers.HttpResponseTaskDisplay
OrchardCore.Workflows.Indexes,WorkflowIndex,0,0,5,0,0,8,0,0,0,-1,0,7,,OrchardCore.Workflows.Services.WorkflowTypeStore' OrchardCore.Workflows.Migrations' OrchardCore.Workflows.Indexes.WorkflowIndexProvider' OrchardCore.Workflows.Http.Services.HttpRequestRouteActivator' OrchardCore.Workflows.Controllers.WorkflowController' OrchardCore.Workflows.Controllers.WorkflowTypeController' OrchardCore.Workflows.Services.WorkflowStore
OrchardCore.Workflows.Indexes,WorkflowBlockingActivitiesIndex,0,0,6,0,0,9,0,0,0,-1,0,4,,OrchardCore.Workflows.Migrations' OrchardCore.Workflows.Http.Services.HttpRequestRouteActivator' OrchardCore.Workflows.Indexes.WorkflowIndexProvider' OrchardCore.Workflows.Services.WorkflowStore
OrchardCore.Workflows.Indexes,WorkflowIndexProvider,0,1,0,0,1,29,1,0,0,-1,2,1,OrchardCore.Workflows.Indexes.WorkflowIndex' OrchardCore.Workflows.Indexes.WorkflowBlockingActivitiesIndex,OrchardCore.Workflows.Startup
