Namespace,Type,Method,LOC,CC,PC
OrchardCore.ContentManagement,ContentOptions,AddContentField,9,2,1
OrchardCore.ContentManagement,ContentPartOption,ContentPartOption,7,2,1
OrchardCore.ContentManagement,GroupInfo,GroupInfo,4,1,1
OrchardCore.ContentManagement,IContentAliasManager,GetContentItemIdAsync,0,1,1
OrchardCore.ContentManagement,IContentAliasProvider,GetContentItemIdAsync,0,1,1
OrchardCore.ContentManagement,IContentDefinitionStore,LoadContentDefinitionAsync,0,1,0
OrchardCore.ContentManagement,IContentDefinitionStore,GetContentDefinitionAsync,0,1,0
OrchardCore.ContentManagement,IContentDefinitionStore,SaveContentDefinitionAsync,0,1,1
OrchardCore.ContentManagement,IContentItemIdGenerator,GenerateUniqueId,0,1,1
OrchardCore.ContentManagement,IContentManager,NewAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,UpdateAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,CreateAsync,0,1,2
OrchardCore.ContentManagement,IContentManager,GetAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,GetAsync,0,1,2
OrchardCore.ContentManagement,IContentManager,GetAsync,0,1,2
OrchardCore.ContentManagement,IContentManager,GetVersionAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,LoadAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,RemoveAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,DiscardDraftAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,PublishAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,UnpublishAsync,0,1,1
OrchardCore.ContentManagement,IContentManager,PopulateAspectAsync,0,1,2
OrchardCore.ContentManagement,IContentManager,CloneAsync,0,1,1
OrchardCore.ContentManagement,ContentManagerExtensions,CreateAsync,3,1,2
OrchardCore.ContentManagement,ContentManagerExtensions,PopulateAspectAsync,3,1,2
OrchardCore.ContentManagement,ContentManagerExtensions,HasPublishedVersionAsync,7,2,2
OrchardCore.ContentManagement,ContentManagerExtensions,GetContentItemMetadataAsync,3,1,2
OrchardCore.ContentManagement,ContentManagerExtensions,LoadAsync,8,2,2
OrchardCore.ContentManagement,IContentManagerSession,Store,0,1,1
OrchardCore.ContentManagement,IContentManagerSession,RecallVersionId,0,1,2
OrchardCore.ContentManagement,IContentManagerSession,RecallPublishedItemId,0,1,2
OrchardCore.ContentManagement,IContentManagerSession,Clear,0,1,0
OrchardCore.ContentManagement,IContentPickerResultProvider,Search,0,1,1
OrchardCore.ContentManagement,ITypeActivatorFactory,GetTypeActivator,0,1,1
OrchardCore.ContentManagement,ITypeActivator,CreateInstance,0,1,0
OrchardCore.ContentManagement,ServiceCollectionExtensions,AddContentPart,3,1,1
OrchardCore.ContentManagement,ServiceCollectionExtensions,AddContentField,3,1,1
OrchardCore.ContentManagement.Handlers,ActivatedContentContext,ActivatedContentContext,2,1,1
OrchardCore.ContentManagement.Handlers,CloneContentContext,CloneContentContext,3,1,2
OrchardCore.ContentManagement.Handlers,ContentContextBase,ContentContextBase,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,ActivatingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,ActivatedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,InitializingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,InitializedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,CreatingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,CreatedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,LoadingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,LoadedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,UpdatingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,UpdatedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,VersioningAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,VersionedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,PublishingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,PublishedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,UnpublishingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,UnpublishedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,RemovingAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,RemovedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,CloningAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,ClonedAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentHandlerBase,GetContentItemAspectAsync,3,1,1
OrchardCore.ContentManagement.Handlers,ContentItemAspectContext,ForAsync,8,2,1
OrchardCore.ContentManagement.Handlers,ContentItemBuilder,ContentItemBuilder,7,1,1
OrchardCore.ContentManagement.Handlers,ContentItemBuilder,Build,3,1,0
OrchardCore.ContentManagement.Handlers,ContentItemBuilder,Weld,4,1,1
OrchardCore.ContentManagement.Handlers,ContentItemBuilder,Weld,4,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,ActivatedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,ActivatingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,InitializingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,InitializedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,CreatingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,CreatedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,LoadingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,LoadedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UpdatingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UpdatedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,VersioningAsync,5,1,3
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,VersionedAsync,5,1,3
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,PublishingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,PublishedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UnpublishingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UnpublishedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,RemovingAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,RemovedAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,GetContentItemAspectAsync,5,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,CloningAsync,6,2,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,ClonedAsync,6,2,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,ActivatedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,ActivatingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,InitializingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,InitializedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,CreatingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,CreatedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,LoadingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,LoadedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UpdatingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UpdatedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,VersioningAsync,0,1,3
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,VersionedAsync,0,1,3
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,PublishingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,PublishedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UnpublishingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,UnpublishedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,RemovingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,RemovedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,GetContentItemAspectAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,CloningAsync,0,1,2
OrchardCore.ContentManagement.Handlers,ContentPartHandler<TPart>,ClonedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,CreateContentContext,CreateContentContext,2,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,ActivatingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,ActivatedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,InitializingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,InitializedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,CreatingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,CreatedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,LoadingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,LoadedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,UpdatingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,UpdatedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,VersioningAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,VersionedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,PublishingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,PublishedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,UnpublishingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,UnpublishedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,RemovingAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,RemovedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,GetContentItemAspectAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,CloningAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentHandler,ClonedAsync,0,1,1
OrchardCore.ContentManagement.Handlers,IContentPartHandler,ActivatedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,ActivatingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,InitializingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,InitializedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,CreatingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,CreatedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,LoadingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,LoadedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,UpdatingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,UpdatedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,VersioningAsync,0,1,3
OrchardCore.ContentManagement.Handlers,IContentPartHandler,VersionedAsync,0,1,3
OrchardCore.ContentManagement.Handlers,IContentPartHandler,PublishingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,PublishedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,UnpublishingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,UnpublishedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,RemovingAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,RemovedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,GetContentItemAspectAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,CloningAsync,0,1,2
OrchardCore.ContentManagement.Handlers,IContentPartHandler,ClonedAsync,0,1,2
OrchardCore.ContentManagement.Handlers,InitializingContentContext,InitializingContentContext,2,1,1
OrchardCore.ContentManagement.Handlers,LoadContentContext,LoadContentContext,2,1,1
OrchardCore.ContentManagement.Handlers,PublishContentContext,PublishContentContext,4,1,2
OrchardCore.ContentManagement.Handlers,RemoveContentContext,RemoveContentContext,3,1,2
OrchardCore.ContentManagement.Handlers,UpdateContentContext,UpdateContentContext,3,1,1
OrchardCore.ContentManagement.Handlers,VersionContentContext,VersionContentContext,3,1,2
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,LoadTypeDefinitions,0,1,0
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,ListTypeDefinitions,0,1,0
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,LoadPartDefinitions,0,1,0
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,ListPartDefinitions,0,1,0
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,LoadTypeDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,GetTypeDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,LoadPartDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,GetPartDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,DeleteTypeDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,DeletePartDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,StoreTypeDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,StorePartDefinition,0,1,1
OrchardCore.ContentManagement.Metadata,IContentDefinitionManager,GetTypesHashAsync,0,1,0
OrchardCore.ContentManagement.Metadata,ContentDefinitionManagerExtensions,AlterTypeDefinition,6,1,3
OrchardCore.ContentManagement.Metadata,ContentDefinitionManagerExtensions,AlterPartDefinition,6,1,3
OrchardCore.ContentManagement.Metadata,ContentDefinitionManagerExtensions,MigratePartSettings,25,4,1
OrchardCore.ContentManagement.Metadata,ContentDefinitionManagerExtensions,MigrateFieldSettings,33,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,ContentPartDefinitionBuilder,2,1,0
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,ContentPartDefinitionBuilder,14,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,Build,3,1,0
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,Named,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,RemoveField,8,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,WithSetting,4,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,MergeSettings,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,MergeSettings,13,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,WithSettings,9,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,WithField,3,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartDefinitionBuilder,WithField,19,3,2
OrchardCore.ContentManagement.Metadata.Builders,FieldConfigurerImpl,FieldConfigurerImpl,5,1,2
OrchardCore.ContentManagement.Metadata.Builders,FieldConfigurerImpl,Build,3,1,0
OrchardCore.ContentManagement.Metadata.Builders,FieldConfigurerImpl,OfType,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,FieldConfigurerImpl,OfType,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,ContentPartFieldDefinitionBuilder,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,WithSetting,4,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,WithSetting,4,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,MergeSettings,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,MergeSettings,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,MergeSettings,13,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,WithSettings,9,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,OfType,0,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,OfType,0,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentPartFieldDefinitionBuilder,Build,0,1,0
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,ContentTypeDefinitionBuilder,2,1,0
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,ContentTypeDefinitionBuilder,15,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,Build,3,1,0
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,Named,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,DisplayedAs,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,WithSetting,4,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,MergeSettings,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,MergeSettings,13,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,WithSettings,9,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,RemovePart,8,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,3
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,WithPart,3,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentTypeDefinitionBuilder,WithPart,16,2,3
OrchardCore.ContentManagement.Metadata.Builders,PartConfigurerImpl,PartConfigurerImpl,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,PartConfigurerImpl,Build,6,1,0
OrchardCore.ContentManagement.Metadata.Builders,ContentTypePartDefinitionBuilder,ContentTypePartDefinitionBuilder,7,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypePartDefinitionBuilder,WithSettings,9,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypePartDefinitionBuilder,WithSetting,4,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentTypePartDefinitionBuilder,WithSetting,4,1,2
OrchardCore.ContentManagement.Metadata.Builders,ContentTypePartDefinitionBuilder,MergeSettings,4,1,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypePartDefinitionBuilder,MergeSettings,13,2,1
OrchardCore.ContentManagement.Metadata.Builders,ContentTypePartDefinitionBuilder,Build,0,1,0
OrchardCore.ContentManagement.Metadata.Models,ContentDefinition,GetSettings,13,3,0
OrchardCore.ContentManagement.Metadata.Models,ContentDefinition,PopulateSettings,12,3,1
OrchardCore.ContentManagement.Metadata.Models,ContentFieldDefinition,ContentFieldDefinition,3,1,1
OrchardCore.ContentManagement.Metadata.Models,ContentPartDefinition,ContentPartDefinition,5,1,1
OrchardCore.ContentManagement.Metadata.Models,ContentPartDefinition,ContentPartDefinition,9,2,3
OrchardCore.ContentManagement.Metadata.Models,ContentPartFieldDefinition,ContentPartFieldDefinition,5,1,3
OrchardCore.ContentManagement.Metadata.Models,ContentPartFieldSettingsExtensions,DisplayName,8,2,1
OrchardCore.ContentManagement.Metadata.Models,ContentPartFieldSettingsExtensions,Description,3,1,1
OrchardCore.ContentManagement.Metadata.Models,ContentPartFieldSettingsExtensions,Editor,3,1,1
OrchardCore.ContentManagement.Metadata.Models,ContentPartFieldSettingsExtensions,DisplayMode,3,1,1
OrchardCore.ContentManagement.Metadata.Models,ContentTypeDefinition,ContentTypeDefinition,10,2,4
OrchardCore.ContentManagement.Metadata.Models,ContentTypeDefinition,ContentTypeDefinition,6,1,2
OrchardCore.ContentManagement.Metadata.Models,ContentTypeDefinition,ToString,5,1,0
OrchardCore.ContentManagement.Metadata.Models,ContentTypePartDefinition,ContentTypePartDefinition,5,1,3
OrchardCore.ContentManagement.Metadata.Models,ContentTypePartExtensions,DisplayName,8,2,1
OrchardCore.ContentManagement.Metadata.Models,ContentTypePartExtensions,Description,8,2,1
OrchardCore.ContentManagement.Metadata.Models,ContentTypePartExtensions,Editor,3,1,1
OrchardCore.ContentManagement.Metadata.Models,MetaDataExtensions,Populate,3,1,2
OrchardCore.ContentManagement.Metadata.Models,MetaDataExtensions,Populate,7,2,2
OrchardCore.ContentManagement.Metadata.Records,ContentDefinitionRecord,ContentDefinitionRecord,4,1,0
OrchardCore.ContentManagement.Metadata.Records,ContentPartDefinitionRecord,ContentPartDefinitionRecord,4,1,0
OrchardCore.ContentManagement.Metadata.Records,ContentTypeDefinitionRecord,ContentTypeDefinitionRecord,3,1,0
OrchardCore.ContentManagement.Metadata.Settings,ContentPartFieldSettingsExtensions,WithDisplayName,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartFieldSettingsExtensions,WithDescription,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartFieldSettingsExtensions,WithEditor,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartFieldSettingsExtensions,WithDisplayMode,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartFieldSettingsExtensions,WithPosition,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,Attachable,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,IsAttachable,3,1,1
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,Reusable,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,IsReusable,3,1,1
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,WithDescription,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,WithDisplayName,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,WithDefaultPosition,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,DefaultPosition,3,1,1
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,Description,3,1,1
OrchardCore.ContentManagement.Metadata.Settings,ContentPartSettingsExtensions,DisplayName,8,2,1
OrchardCore.ContentManagement.Metadata.Settings,ContentTypePartSettingsExtensions,WithDisplayName,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypePartSettingsExtensions,WithDescription,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypePartSettingsExtensions,WithPosition,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypePartSettingsExtensions,WithEditor,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettingsExtensions,Creatable,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettingsExtensions,Listable,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettingsExtensions,Draftable,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettingsExtensions,Versionable,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettingsExtensions,Securable,3,1,2
OrchardCore.ContentManagement.Metadata.Settings,ContentTypeSettingsExtensions,Stereotype,3,1,2
OrchardCore.ContentManagement.Routing,AutorouteEntriesExtensions,AddEntry,3,1,3
OrchardCore.ContentManagement.Routing,AutorouteEntriesExtensions,RemoveEntry,3,1,3
OrchardCore.ContentManagement.Routing,IAutorouteEntries,TryGetContentItemId,0,1,2
OrchardCore.ContentManagement.Routing,IAutorouteEntries,TryGetPath,0,1,2
OrchardCore.ContentManagement.Routing,IAutorouteEntries,AddEntries,0,1,1
OrchardCore.ContentManagement.Routing,IAutorouteEntries,RemoveEntries,0,1,1
OrchardCore.ContentManagement.Utilities,StringExtensions,CamelFriendly,13,4,1
OrchardCore.ContentManagement.Utilities,StringExtensions,Ellipsize,3,1,2
OrchardCore.ContentManagement.Utilities,StringExtensions,Ellipsize,24,6,4
OrchardCore.ContentManagement.Utilities,StringExtensions,HtmlClassify,26,5,1
OrchardCore.ContentManagement.Utilities,StringExtensions,OrDefault,5,1,2
OrchardCore.ContentManagement.Utilities,StringExtensions,RemoveTags,32,6,2
OrchardCore.ContentManagement.Utilities,StringExtensions,ReplaceNewLinesWith,8,1,2
OrchardCore.ContentManagement.Utilities,StringExtensions,IsValidUrlSegment,13,1,1
OrchardCore.ContentManagement.Utilities,StringExtensions,ToSafeName,18,4,1
