Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OrchardCore.Tests.Apis.GraphQL,Animal,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Apis\GraphQL\ContentItemsFieldTypeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OrchardCore.Tests.Apis.GraphQL.Animal' OrchardCore.Tests.DisplayManagement.Animal
Unnecessary Abstraction,OrchardCore.Tests.Apis.GraphQL,AnimalPart,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Apis\GraphQL\ContentItemsFieldTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Apis.GraphQL,AnimalIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Apis\GraphQL\ContentItemsFieldTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,OrchardCore.Tests.Apis.GraphQL,AnimalTraitsIndex,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Apis\GraphQL\ContentItemsFieldTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsHappy' IsScary
Unutilized Abstraction,OrchardCore.Tests.Apis.GraphQL,RecentBlogPostsQueryTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Apis\GraphQL\Queries\RecentBlogPostsQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Apis.GraphQL.Client,ContentTypeQueryResourceBuilderTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Apis\GraphQL\Client\ContentTypeQueryResourceBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Apis.GraphQL.ValidationRules,RequiresPermissionValidationRuleTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Apis\GraphQL\ValidationRules\RequiresPermissionValidationRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Commands,CommandHandlerDescriptorBuilderTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Commands\CommandHandlerDescriptorBuilderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Commands,CommandsTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Commands\CommandHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Commands,CommandManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Commands\CommandManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Data,ContentItemExtensions,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Data\ContentItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.Tests.Data,CustomPart,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Data\ContentItemExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Field
Unutilized Abstraction,OrchardCore.Tests.Data,ContentItemTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Data\ContentItemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.Tests.Data,MyPart,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Data\ContentItemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,OrchardCore.Tests.Data,MyField,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Data\ContentItemTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement,CompositeTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.Tests.DisplayManagement,Animal,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' Color
Unnecessary Abstraction,OrchardCore.Tests.DisplayManagement,ISized,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement,ISized,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultDisplayManagerTests (C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\DefaultDisplayManagerTests.cs' [228' 251])' DefaultDisplayManagerTests (C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\DefaultDisplayManagerTests.cs' [263' 286])
Feature Envy,OrchardCore.Tests.DisplayManagement,DefaultDisplayManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddShapeDescriptor which is more interested in members of the type: TestShapeTable
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement,NilTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\NilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement,ShapeFactoryTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\ShapeFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.Tests.DisplayManagement,SubShape,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\ShapeFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement,ShapeHelperTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\ShapeHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement.Decriptors,BasicShapeTemplateHarvesterTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\Decriptors\BasicShapeTemplateHarvesterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement.Decriptors,DefaultShapeTableManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\Decriptors\DefaultShapeTableManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.DisplayManagement.Decriptors,LocationParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\DisplayManagement\Decriptors\LocationParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Extensions,ExtensionManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Extensions\ExtensionManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Hosting.Console,CommandParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Hosting\Console\CommandParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Localization,CultureDictionaryTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\CultureDictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Localization,DefaultPluralRuleProviderTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\DefaultPluralRuleProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Localization,LocalizationManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\LocalizationManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Localization,NullStringLocalizerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\NullStringLocalizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Localization,PoParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\PoParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Localization,PortableObjectStringLocalizerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Localization\PortableObjectStringLocalizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Modules.OrchardCore.Email,EmailTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Modules\OrchardCore.Email\EmailTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Modules.OrchardCore.OpenId,ApplicationControllerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Modules\OrchardCore.OpenId\ApplicationControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Modules.OrchardCore.Twitter,TwitterClientTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Modules\OrchardCore.Twitter\TwitterClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Modules,PoweredByMiddlewareTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Modules\PoweredByMiddlewareTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.OrchardCore.Queries,SqlParserTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Orchard.Queries\SqlParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.OrchardCore.Users,RegistrationControllerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Users\RegistrationControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Parser,TestStreamHelpers,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Parser\TestStreamHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Shell,RunningShellTableTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\RunningShellTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OrchardCore.Tests.Shell,ShellContainerFactoryTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.Tests.Shell,ITestService,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,TestService,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,CustomTestService,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,ITestSingleton,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,ITestTransient,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,ITestScoped,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,TestSingleton,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,TestTransient,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,TestScoped,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,ITwoHostSingletonsOfTheSameType,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,FirstHostSingletonsOfTheSameType,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,SecondHostSingletonsOfTheSameType,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,ShellSingletonOfTheSametype,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,ShellTransientOfTheSametype,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,ShellScopedOfTheSametype,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,IHostSingletonAndScopedOfTheSameType,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,HostSingletonOfTheSameTypeAsScoped,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Shell,HostScopedOfTheSameTypeAsSingleton,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Shell\ShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Stubs,NullStringLocalizer<T>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Stubs\NullLocalizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OrchardCore.Tests.Stubs,StubHttpContextAccessor,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Stubs\StubHttpContextAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HttpContext
Unutilized Abstraction,OrchardCore.Tests.Stubs,StubHttpContextAccessor,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Stubs\StubHttpContextAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.Tests.Stubs,TestShapeTable,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Stubs\TestShapeTableManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bindings
Unutilized Abstraction,OrchardCore.Tests.Stubs,MockThemeManager,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Stubs\TestShapeTableManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OrchardCore.Tests,NullLogger<T>,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\Stubs\StubLoggerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
