Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.Tests.Stubs,TestShapeBindingsDictionary,0,1,0,0,1,5,1,0,0,-1,0,2,,OrchardCore.Tests.Stubs.TestShapeBindingResolver' OrchardCore.Tests.DisplayManagement.DefaultDisplayManagerTests
OrchardCore.Tests.Stubs,TestShapeBindingResolver,1,2,0,0,2,19,3,0,0,0,1,1,OrchardCore.Tests.Stubs.TestShapeBindingsDictionary,OrchardCore.Tests.DisplayManagement.DefaultDisplayManagerTests
OrchardCore.Tests.Stubs,TestShapeTable,0,0,1,0,0,4,0,0,0,-1,0,4,,OrchardCore.Tests.Stubs.TestShapeTableManager' OrchardCore.Tests.DisplayManagement.DefaultDisplayManagerTests' OrchardCore.Tests.DisplayManagement.ShapeHelperTests' OrchardCore.Tests.DisplayManagement.ShapeFactoryTests
OrchardCore.Tests.Stubs,TestShapeTableManager,1,2,0,0,2,12,2,0,0,0,1,3,OrchardCore.Tests.Stubs.TestShapeTable,OrchardCore.Tests.DisplayManagement.ShapeFactoryTests' OrchardCore.Tests.DisplayManagement.DefaultDisplayManagerTests' OrchardCore.Tests.DisplayManagement.ShapeHelperTests
OrchardCore.Tests.Stubs,MockThemeManager,1,2,0,0,2,12,2,0,0,0,0,0,,
OrchardCore.Tests,StubLoggerFactory,0,3,1,0,3,23,3,0,0,-1,1,1,OrchardCore.Tests.NullLogger,OrchardCore.Tests.DisplayManagement.ShapeFactoryTests
OrchardCore.Tests,NullLogger,0,3,0,0,3,20,3,1,0,-1,1,2,OrchardCore.Tests.FakeScope,OrchardCore.Tests.StubLoggerFactory' OrchardCore.Tests.NullLogger<T>
OrchardCore.Tests,FakeScope,0,1,0,0,1,6,1,0,0,-1,0,1,,OrchardCore.Tests.NullLogger
OrchardCore.Tests,NullLogger<T>,0,0,0,0,0,3,0,0,1,-1,1,1,OrchardCore.Tests.NullLogger,OrchardCore.Tests.Extensions.ExtensionManagerTests
OrchardCore.Tests,StartupRunner,0,1,0,0,1,15,1,0,0,-1,0,1,,OrchardCore.Tests.Localization.PortableObjectStringLocalizerTests
OrchardCore.Tests.Tokens.Content,SlugServiceTests,1,8,0,0,8,58,8,0,0,0,0,0,,
OrchardCore.Tests.Workflows.Activities,AddTask,1,3,6,0,3,35,3,0,0,0.67,0,1,,OrchardCore.Tests.Workflows.WorkflowManagerTests
OrchardCore.Tests.Workflows.Activities,WriteLineTask,2,3,5,0,3,30,3,0,0,0.67,0,1,,OrchardCore.Tests.Workflows.WorkflowManagerTests
OrchardCore.Tests.Workflows,WorkflowManagerTests,0,4,0,0,1,103,5,0,0,-1,2,0,OrchardCore.Tests.Workflows.Activities.AddTask' OrchardCore.Tests.Workflows.Activities.WriteLineTask,
