Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.ContentFields.Fields,TimeFieldDisplayDriver,0,3,0,0,3,29,3,0,0,-1,3,1,OrchardCore.ContentFields.Fields.TimeField' OrchardCore.ContentFields.ViewModels.DisplayTimeFieldViewModel' OrchardCore.ContentFields.ViewModels.EditTimeFieldViewModel,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Fields,YoutubeFieldDisplayDriver,1,4,0,0,4,68,9,0,0,0.5,4,1,OrchardCore.ContentFields.Fields.YoutubeField' OrchardCore.ContentFields.Settings.YoutubeFieldSettings' OrchardCore.ContentFields.ViewModels.EditYoutubeFieldViewModel' OrchardCore.ContentFields.ViewModels.YoutubeFieldDisplayViewModel,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Fields,BooleanField,0,0,1,0,0,4,0,0,3,-1,0,9,,OrchardCore.ContentFields.ViewModels.DisplayBooleanFieldViewModel' OrchardCore.ContentFields.ViewModels.EditBooleanFieldViewModel' OrchardCore.ContentFields.Settings.BooleanFieldSettingsDriver' OrchardCore.ContentFields.Fields.BooleanFieldDisplayDriver' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Indexing.BooleanFieldIndexHandler' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Indexing.SQL.BooleanFieldIndexProvider' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider
OrchardCore.ContentFields.Fields,ContentPickerField,0,0,1,0,0,4,0,0,3,-1,0,10,,OrchardCore.ContentFields.Settings.ContentPickerFieldSettingsDriver' OrchardCore.ContentFields.ViewModels.DisplayContentPickerFieldViewModel' OrchardCore.ContentFields.ViewModels.EditContentPickerFieldViewModel' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Indexing.ContentPickerFieldIndexHandler' OrchardCore.ContentFields.GraphQL.Startup' OrchardCore.ContentFields.GraphQL.ContentPickerFieldQueryObjectType' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.ContentPickerFieldDisplayDriver' OrchardCore.ContentFields.Indexing.SQL.ContentPickerFieldIndexProvider
OrchardCore.ContentFields.Fields,DateField,0,0,1,0,0,4,0,0,3,-1,0,9,,OrchardCore.ContentFields.ViewModels.EditDateFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayDateFieldViewModel' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider' OrchardCore.ContentFields.Settings.DateFieldSettingsDriver' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.DateFieldDisplayDriver' OrchardCore.ContentFields.Indexing.DateFieldIndexHandler' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Indexing.SQL.DateFieldIndexProvider
OrchardCore.ContentFields.Fields,DateTimeField,0,0,1,0,0,4,0,0,3,-1,0,9,,OrchardCore.ContentFields.ViewModels.DisplayDateTimeFieldViewModel' OrchardCore.ContentFields.ViewModels.EditDateTimeFieldViewModel' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider' OrchardCore.ContentFields.Settings.DateTimeFieldSettingsDriver' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.DateTimeFieldDisplayDriver' OrchardCore.ContentFields.Indexing.DateTimeFieldIndexHandler' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Indexing.SQL.DateTimeFieldIndexProvider
OrchardCore.ContentFields.Fields,HtmlField,0,0,1,0,0,4,0,0,3,-1,0,10,,OrchardCore.ContentFields.ViewModels.DisplayHtmlFieldViewModel' OrchardCore.ContentFields.ViewModels.EditHtmlFieldViewModel' OrchardCore.ContentFields.Settings.HtmlFieldTrumbowygEditorSettingsDriver' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider' OrchardCore.ContentFields.Settings.HtmlFieldSettingsDriver' OrchardCore.ContentFields.Indexing.HtmlFieldIndexHandler' OrchardCore.ContentFields.Fields.HtmlFieldDisplayDriver' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Indexing.SQL.HtmlFieldIndexProvider
OrchardCore.ContentFields.Fields,LinkField,0,0,2,0,0,5,0,0,3,-1,0,10,,OrchardCore.ContentFields.ViewModels.EditLinkFieldViewModel' OrchardCore.ContentFields.Settings.LinkFieldSettingsDriver' OrchardCore.ContentFields.Indexing.LinkFieldIndexHandler' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.GraphQL.Types.LinkFieldQueryObjectType' OrchardCore.ContentFields.GraphQL.Startup' OrchardCore.ContentFields.ViewModels.DisplayLinkFieldViewModel' OrchardCore.ContentFields.Fields.LinkFieldDisplayDriver' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Indexing.SQL.LinkFieldIndexProvider
OrchardCore.ContentFields.Fields,LocalizationSetContentPickerField,0,0,1,0,0,5,0,0,3,-1,0,7,,OrchardCore.ContentFields.ViewModels.EditLocalizationSetContentPickerFieldViewModel' OrchardCore.ContentFields.ViewModels.DisplayLocalizationSetContentPickerFieldViewModel' OrchardCore.ContentFields.Indexing.LocalizationSetContentPickerFieldIndexHandler' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Settings.LocalizationSetContentPickerFieldSettingsDriver' OrchardCore.ContentFields.LocalizationSetContentPickerStartup' OrchardCore.ContentFields.Fields.LocalizationSetContentPickerFieldDisplayDriver
OrchardCore.ContentFields.Fields,NumericField,0,0,1,0,0,4,0,0,3,-1,0,9,,OrchardCore.ContentFields.ViewModels.EditNumericFieldViewModel' OrchardCore.ContentFields.Settings.NumericFieldSettingsDriver' OrchardCore.ContentFields.ViewModels.DisplayNumericFieldViewModel' OrchardCore.ContentFields.Indexing.NumericFieldIndexHandler' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider' OrchardCore.ContentFields.Fields.NumericFieldDisplayDriver' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Indexing.SQL.NumericFieldIndexProvider
OrchardCore.ContentFields.Fields,TextField,0,0,1,0,0,4,0,0,3,-1,0,11,,OrchardCore.ContentFields.ViewModels.EditTextFieldViewModel' OrchardCore.ContentFields.Settings.TextFieldHeaderDisplaySettingsDriver' OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettingsDriver' OrchardCore.ContentFields.Settings.TextFieldSettingsDriver' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider' OrchardCore.ContentFields.Indexing.TextFieldIndexHandler' OrchardCore.ContentFields.ViewModels.DisplayTextFieldViewModel' OrchardCore.ContentFields.Fields.TextFieldDisplayDriver' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Indexing.SQL.TextFieldIndexProvider
OrchardCore.ContentFields.Fields,TimeField,0,0,1,0,0,4,0,0,3,-1,0,9,,OrchardCore.ContentFields.Settings.TimeFieldSettingsDriver' OrchardCore.ContentFields.ViewModels.DisplayTimeFieldViewModel' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider' OrchardCore.ContentFields.Indexing.TimeFieldIndexHandler' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Fields.TimeFieldDisplayDriver' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.ViewModels.EditTimeFieldViewModel' OrchardCore.ContentFields.Indexing.SQL.TimeFieldIndexProvider
OrchardCore.ContentFields.Fields,YoutubeField,0,0,2,0,0,5,0,0,3,-1,0,7,,OrchardCore.ContentFields.ViewModels.YoutubeFieldDisplayViewModel' OrchardCore.ContentFields.Settings.YoutubeFieldSettingsDriver' OrchardCore.ContentFields.ViewModels.EditYoutubeFieldViewModel' OrchardCore.ContentFields.Indexing.YoutubeFieldIndexHandler' OrchardCore.ContentFields.Migrations' OrchardCore.ContentFields.Startup' OrchardCore.ContentFields.Fields.YoutubeFieldDisplayDriver
OrchardCore.ContentFields.GraphQL.Fields,ContentFieldsProvider,1,1,0,0,1,102,2,0,1,0,9,1,OrchardCore.ContentFields.Fields.BooleanField' OrchardCore.ContentFields.Fields.DateField' OrchardCore.ContentFields.Fields.DateTimeField' OrchardCore.ContentFields.Fields.HtmlField' OrchardCore.ContentFields.Fields.NumericField' OrchardCore.ContentFields.Fields.TextField' OrchardCore.ContentFields.Fields.TimeField' OrchardCore.ContentFields.GraphQL.Fields.FieldTypeDescriptor' OrchardCore.ContentFields.GraphQL.Types.TimeSpanGraphType,OrchardCore.ContentFields.GraphQL.Startup
OrchardCore.ContentFields.GraphQL.Fields,FieldTypeDescriptor,0,0,3,0,0,6,0,0,0,-1,0,1,,OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider
OrchardCore.ContentFields.GraphQL.Fields,ObjectGraphTypeFieldProvider,1,2,0,0,2,38,3,0,1,0,0,1,,OrchardCore.ContentFields.GraphQL.Startup
OrchardCore.ContentFields.GraphQL,Startup,0,1,0,0,1,11,1,0,0,-1,6,0,OrchardCore.ContentFields.Fields.ContentPickerField' OrchardCore.ContentFields.Fields.LinkField' OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider' OrchardCore.ContentFields.GraphQL.Fields.ObjectGraphTypeFieldProvider' OrchardCore.ContentFields.GraphQL.ContentPickerFieldQueryObjectType' OrchardCore.ContentFields.GraphQL.Types.LinkFieldQueryObjectType,
OrchardCore.ContentFields.GraphQL,ContentPickerFieldQueryObjectType,0,1,0,0,1,24,1,0,0,-1,1,1,OrchardCore.ContentFields.Fields.ContentPickerField,OrchardCore.ContentFields.GraphQL.Startup
OrchardCore.ContentFields.GraphQL.Types,LinkFieldQueryObjectType,0,1,0,0,1,9,1,0,0,-1,1,1,OrchardCore.ContentFields.Fields.LinkField,OrchardCore.ContentFields.GraphQL.Startup
OrchardCore.ContentFields.GraphQL.Types,TimeSpanGraphType,0,4,0,0,4,28,5,0,0,-1,0,1,,OrchardCore.ContentFields.GraphQL.Fields.ContentFieldsProvider
OrchardCore.ContentFields.GraphQL.Types,ScalarGraphTypeExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
OrchardCore.ContentFields.Indexing,BooleanFieldIndexHandler,0,1,0,0,1,12,2,0,0,-1,1,1,OrchardCore.ContentFields.Fields.BooleanField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,ContentPickerFieldIndexHandler,0,1,0,0,1,15,3,0,0,-1,1,1,OrchardCore.ContentFields.Fields.ContentPickerField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,DateFieldIndexHandler,0,1,0,0,1,12,2,0,0,-1,1,1,OrchardCore.ContentFields.Fields.DateField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,DateTimeFieldIndexHandler,0,1,0,0,1,12,2,0,0,-1,1,1,OrchardCore.ContentFields.Fields.DateTimeField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,HtmlFieldIndexHandler,0,1,0,0,1,12,2,0,0,-1,1,1,OrchardCore.ContentFields.Fields.HtmlField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,LinkFieldIndexHandler,0,1,0,0,1,13,2,0,0,-1,1,1,OrchardCore.ContentFields.Fields.LinkField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,LocalizationSetContentPickerFieldIndexHandler,0,1,0,0,1,16,3,0,0,-1,1,1,OrchardCore.ContentFields.Fields.LocalizationSetContentPickerField,OrchardCore.ContentFields.LocalizationSetContentPickerStartup
OrchardCore.ContentFields.Indexing,NumericFieldIndexHandler,0,1,0,0,1,23,4,0,0,-1,2,1,OrchardCore.ContentFields.Fields.NumericField' OrchardCore.ContentFields.Settings.NumericFieldSettings,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,TextFieldIndexHandler,0,1,0,0,1,12,2,0,0,-1,1,1,OrchardCore.ContentFields.Fields.TextField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,TimeFieldIndexHandler,0,1,0,0,1,17,3,0,0,-1,1,1,OrchardCore.ContentFields.Fields.TimeField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing,YoutubeFieldIndexHandler,0,1,0,0,1,12,2,0,0,-1,1,1,OrchardCore.ContentFields.Fields.YoutubeField,OrchardCore.ContentFields.Startup
OrchardCore.ContentFields.Indexing.SQL,BooleanFieldIndex,0,0,1,0,0,4,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.BooleanFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations
OrchardCore.ContentFields.Indexing.SQL,BooleanFieldIndexProvider,3,2,0,0,2,57,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.BooleanField' OrchardCore.ContentFields.Indexing.SQL.BooleanFieldIndex' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,ContentFieldIndex,0,0,7,0,0,10,0,9,0,-1,0,9,,OrchardCore.ContentFields.Indexing.SQL.DateFieldIndex' OrchardCore.ContentFields.Indexing.SQL.ContentPickerFieldIndex' OrchardCore.ContentFields.Indexing.SQL.BooleanFieldIndex' OrchardCore.ContentFields.Indexing.SQL.DateTimeFieldIndex' OrchardCore.ContentFields.Indexing.SQL.HtmlFieldIndex' OrchardCore.ContentFields.Indexing.SQL.TimeFieldIndex' OrchardCore.ContentFields.Indexing.SQL.NumericFieldIndex' OrchardCore.ContentFields.Indexing.SQL.TextFieldIndex' OrchardCore.ContentFields.Indexing.SQL.LinkFieldIndex
OrchardCore.ContentFields.Indexing.SQL,ContentFieldIndexProvider,0,0,0,0,0,3,0,9,0,-1,0,9,,OrchardCore.ContentFields.Indexing.SQL.LinkFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.DateFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.NumericFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.ContentPickerFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.BooleanFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.DateTimeFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.TextFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.TimeFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.HtmlFieldIndexProvider
OrchardCore.ContentFields.Indexing.SQL,ContentPickerFieldIndex,0,0,1,0,0,4,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.ContentPickerFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations
OrchardCore.ContentFields.Indexing.SQL,ContentPickerFieldIndexProvider,3,2,0,0,2,60,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.ContentPickerField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.ContentPickerFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,DateFieldIndex,0,0,1,0,0,4,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.DateFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations
OrchardCore.ContentFields.Indexing.SQL,DateFieldIndexProvider,3,2,0,0,2,56,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.DateField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.DateFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,DateTimeFieldIndex,0,0,1,0,0,4,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.DateTimeFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations
OrchardCore.ContentFields.Indexing.SQL,DateTimeFieldIndexProvider,3,2,0,0,2,56,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.DateTimeField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.DateTimeFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,HtmlFieldIndex,0,0,1,0,0,4,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.HtmlFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations
OrchardCore.ContentFields.Indexing.SQL,HtmlFieldIndexProvider,3,2,0,0,2,60,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.HtmlField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.HtmlFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,LinkFieldIndex,0,0,2,0,0,5,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.Migrations' OrchardCore.ContentFields.Indexing.SQL.LinkFieldIndexProvider
OrchardCore.ContentFields.Indexing.SQL,LinkFieldIndexProvider,3,2,0,0,2,61,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.LinkField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.LinkFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,Migrations,0,1,0,0,1,315,1,0,0,-1,9,1,OrchardCore.ContentFields.Indexing.SQL.BooleanFieldIndex' OrchardCore.ContentFields.Indexing.SQL.ContentPickerFieldIndex' OrchardCore.ContentFields.Indexing.SQL.DateFieldIndex' OrchardCore.ContentFields.Indexing.SQL.DateTimeFieldIndex' OrchardCore.ContentFields.Indexing.SQL.HtmlFieldIndex' OrchardCore.ContentFields.Indexing.SQL.LinkFieldIndex' OrchardCore.ContentFields.Indexing.SQL.NumericFieldIndex' OrchardCore.ContentFields.Indexing.SQL.TextFieldIndex' OrchardCore.ContentFields.Indexing.SQL.TimeFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,NumericFieldIndex,0,0,1,0,0,4,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.NumericFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations
OrchardCore.ContentFields.Indexing.SQL,NumericFieldIndexProvider,3,2,0,0,2,57,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.NumericField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.NumericFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,TextFieldIndex,0,0,2,0,0,5,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.Migrations' OrchardCore.ContentFields.Indexing.SQL.TextFieldIndexProvider
OrchardCore.ContentFields.Indexing.SQL,TextFieldIndexProvider,3,2,0,0,2,61,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.TextField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.TextFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Indexing.SQL,TimeFieldIndex,0,0,1,0,0,4,0,0,1,-1,1,2,OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndex,OrchardCore.ContentFields.Indexing.SQL.TimeFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.Migrations
OrchardCore.ContentFields.Indexing.SQL,TimeFieldIndexProvider,3,2,0,0,2,60,2,0,1,0,3,1,OrchardCore.ContentFields.Fields.TimeField' OrchardCore.ContentFields.Indexing.SQL.ContentFieldIndexProvider' OrchardCore.ContentFields.Indexing.SQL.TimeFieldIndex,OrchardCore.ContentFields.IndexingStartup
OrchardCore.ContentFields.Media,MediaShapes,0,1,0,0,1,19,1,0,0,-1,0,1,,OrchardCore.ContentFields.Media.Startup
OrchardCore.ContentFields.Media,Startup,0,1,0,0,1,8,1,0,0,-1,1,0,OrchardCore.ContentFields.Media.MediaShapes,
OrchardCore.ContentFields,Migrations,1,2,0,0,2,38,2,0,0,0,24,1,OrchardCore.ContentFields.Fields.BooleanField' OrchardCore.ContentFields.Fields.ContentPickerField' OrchardCore.ContentFields.Fields.DateField' OrchardCore.ContentFields.Fields.DateTimeField' OrchardCore.ContentFields.Fields.HtmlField' OrchardCore.ContentFields.Fields.LinkField' OrchardCore.ContentFields.Fields.LocalizationSetContentPickerField' OrchardCore.ContentFields.Fields.NumericField' OrchardCore.ContentFields.Fields.TextField' OrchardCore.ContentFields.Fields.TimeField' OrchardCore.ContentFields.Fields.YoutubeField' OrchardCore.ContentFields.Settings.BooleanFieldSettings' OrchardCore.ContentFields.Settings.ContentPickerFieldSettings' OrchardCore.ContentFields.Settings.DateFieldSettings' OrchardCore.ContentFields.Settings.DateTimeFieldSettings' OrchardCore.ContentFields.Settings.HtmlFieldSettings' OrchardCore.ContentFields.Settings.LinkFieldSettings' OrchardCore.ContentFields.Settings.LocalizationSetContentPickerFieldSettings' OrchardCore.ContentFields.Settings.NumericFieldSettings' OrchardCore.ContentFields.Settings.TextFieldHeaderDisplaySettings' OrchardCore.ContentFields.Settings.TextFieldPredefinedListEditorSettings' OrchardCore.ContentFields.Settings.TextFieldSettings' OrchardCore.ContentFields.Settings.TimeFieldSettings' OrchardCore.ContentFields.Settings.YoutubeFieldSettings,OrchardCore.ContentFields.Startup
