Namespace,Type,Method,LOC,CC,PC
SimpleBrowser.WebDriver,SimpleBrowserDriver,Close,4,1,0
SimpleBrowser.WebDriver,SimpleBrowserDriver,Manage,3,1,0
SimpleBrowser.WebDriver,SimpleBrowserDriver,Navigate,3,1,0
SimpleBrowser.WebDriver,SimpleBrowserDriver,Quit,3,1,0
SimpleBrowser.WebDriver,SimpleBrowserDriver,SwitchTo,3,1,0
SimpleBrowser.WebDriver,SimpleBrowserDriver,FindElement,5,1,1
SimpleBrowser.WebDriver,SimpleBrowserDriver,CreateSearchContext,4,1,1
SimpleBrowser.WebDriver,SimpleBrowserDriver,FindElements,4,1,1
SimpleBrowser.WebDriver,SimpleBrowserDriver,Dispose,3,1,0
SimpleBrowser.WebDriver,SimpleCoordinates,SimpleCoordinates,3,1,1
SimpleBrowser.WebDriver,SimpleKeyboard,SimpleKeyboard,3,1,1
SimpleBrowser.WebDriver,SimpleKeyboard,PressKey,18,4,1
SimpleBrowser.WebDriver,SimpleKeyboard,ReleaseKey,18,4,1
SimpleBrowser.WebDriver,SimpleKeyboard,SendKeys,3,1,1
SimpleBrowser.WebDriver,SimpleKeyboard,TryPress,3,1,1
SimpleBrowser.WebDriver,SimpleKeyboard,TryRelease,3,1,1
SimpleBrowser.WebDriver,SimpleManage,SimpleManage,3,1,1
SimpleBrowser.WebDriver,SimpleManage,Timeouts,3,1,0
SimpleBrowser.WebDriver,SimpleMouse,SimpleMouse,3,1,1
SimpleBrowser.WebDriver,SimpleMouse,Click,7,2,1
SimpleBrowser.WebDriver,SimpleMouse,ContextClick,3,1,1
SimpleBrowser.WebDriver,SimpleMouse,DoubleClick,3,1,1
SimpleBrowser.WebDriver,SimpleMouse,MouseDown,3,1,1
SimpleBrowser.WebDriver,SimpleMouse,MouseMove,2,1,3
SimpleBrowser.WebDriver,SimpleMouse,MouseMove,2,1,1
SimpleBrowser.WebDriver,SimpleMouse,MouseUp,3,1,1
SimpleBrowser.WebDriver,SimpleNavigate,SimpleNavigate,3,1,1
SimpleBrowser.WebDriver,SimpleNavigate,Back,3,1,0
SimpleBrowser.WebDriver,SimpleNavigate,Forward,3,1,0
SimpleBrowser.WebDriver,SimpleNavigate,GoToUrl,4,2,1
SimpleBrowser.WebDriver,SimpleNavigate,GoToUrl,4,2,1
SimpleBrowser.WebDriver,SimpleNavigate,Refresh,5,1,0
SimpleBrowser.WebDriver,SimpleTargetLocator,SimpleTargetLocator,3,1,1
SimpleBrowser.WebDriver,SimpleTargetLocator,ActiveElement,3,1,0
SimpleBrowser.WebDriver,SimpleTargetLocator,Alert,3,1,0
SimpleBrowser.WebDriver,SimpleTargetLocator,DefaultContent,3,1,0
SimpleBrowser.WebDriver,SimpleTargetLocator,Frame,4,1,1
SimpleBrowser.WebDriver,SimpleTargetLocator,Frame,4,1,1
SimpleBrowser.WebDriver,SimpleTargetLocator,Frame,4,1,1
SimpleBrowser.WebDriver,SimpleTargetLocator,Window,4,1,1
SimpleBrowser.WebDriver,SimpleTargetLocator,ParentFrame,3,1,0
SimpleBrowser.WebDriver,WebElement,WebElement,4,2,1
SimpleBrowser.WebDriver,WebElement,Clear,3,1,0
SimpleBrowser.WebDriver,WebElement,Click,3,1,0
SimpleBrowser.WebDriver,WebElement,GetAttribute,3,1,1
SimpleBrowser.WebDriver,WebElement,GetProperty,3,1,1
SimpleBrowser.WebDriver,WebElement,GetCssValue,3,1,1
SimpleBrowser.WebDriver,WebElement,SendKeys,3,1,1
SimpleBrowser.WebDriver,WebElement,Submit,3,1,0
SimpleBrowser.WebDriver,WebElement,FindElement,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElements,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementByLinkText,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsByLinkText,4,1,1
SimpleBrowser.WebDriver,WebElement,FindElementById,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsById,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementByName,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsByName,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementByTagName,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsByTagName,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementByClassName,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsByClassName,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementByXPath,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsByXPath,9,1,1
SimpleBrowser.WebDriver,WebElement,GetXmlRootNode,3,1,0
SimpleBrowser.WebDriver,WebElement,FindElementByPartialLinkText,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsByPartialLinkText,4,1,1
SimpleBrowser.WebDriver,WebElement,FindElementByCssSelector,3,1,1
SimpleBrowser.WebDriver,WebElement,FindElementsByCssSelector,5,1,1
SimpleBrowser.WebDriver,WebElement,SelectCss,3,1,1
SimpleBrowser.WebDriver,Extensions,FirstOrNoSuchElement,4,2,2
