Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellAlbum,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellAlbum[8' 33]' ColumnCellTrack[8' 33]' AlbumListView[8' 33]' TerseTrackListView[8' 33]' YearListView[6' 31]' DataViewChildAlbum[8' 33]' CoverArtEditor[8' 33]' TaskStatusIcon[8' 33]' GlobalActions[8' 33]' SourceActions[8' 33]' UserJobTile[8' 33]' DefaultPreferenceWidgets[8' 33]' TrackActions[8' 33]' OpenLocationDialog[8' 33]' FixedTreeView[8' 33]' BansheeActionGroup[8' 33]' UserJobTileHost[8' 33]' BaseClientWindow[8' 33]' ConfirmShutdownDialog[8' 33]' PreferenceDialog[8' 33]' RepeatActionButton[8' 33]' TextViewEntry[8' 33]' CoverArtDisplay[8' 33]' PipelineVariableComboBox[8' 33]' FileImportSource[8' 33]' EqualizerWindow[9' 34]' RatingEntry[8' 33]' SpinButtonEntry[8' 33]' SyncButton[8' 33]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellAlbum,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellAlbum[3' 26]' AlbumListView[3' 26]' ColumnCellDuration[3' 26]' ArtworkRenderer[3' 26]' GtkElementsService[3' 26]' BansheeIconFactory[3' 26]' PlaybackActions[3' 26]' GlobalActions[3' 26]' CommonServices[3' 26]' GtkBaseClient[3' 26]' ConnectedVolumeButton[3' 26]' SeekSliderLayout[3' 26]' ArtworkPopup[3' 26]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellAlbum,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellAlbum[6' 25]' AlbumListView[6' 25]' ColumnCellDuration[6' 25]' ArtworkRenderer[6' 25]' DateTimeFormat[6' 25]' CompositeTrackSourceContents[7' 26]' ISourceContents[6' 25]' GtkElementsService[6' 25]' BansheeIconFactory[6' 25]' PlaybackActions[6' 25]' GlobalActions[6' 25]' CommonServices[6' 25]' GtkBaseClient[6' 25]' BansheeActionGroup[6' 25]' IHasSourceView[6' 25]' SourceActions[6' 25]' ConnectedVolumeButton[6' 25]' SeekSliderLayout[6' 25]' TrackInfoDisplay[7' 26]' ArtworkPopup[6' 25]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellAlbum,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellAlbum[6' 26]' DateTimeFormat[6' 26]' CompositeTrackSourceContents[7' 27]' ISourceContents[6' 26]' BansheeActionGroup[6' 26]' IHasSourceView[6' 26]' SourceActions[6' 26]' TrackInfoDisplay[7' 27]' AlbumListView[6' 26]' ColumnCellDuration[6' 26]' ArtworkRenderer[6' 26]' GtkElementsService[6' 26]' BansheeIconFactory[6' 26]' PlaybackActions[6' 26]' GlobalActions[6' 26]' CommonServices[6' 26]' GtkBaseClient[6' 26]' ConnectedVolumeButton[6' 26]' SeekSliderLayout[6' 26]' ArtworkPopup[6' 26]
Duplicate Abstraction,Banshee.Collection.Gui,ArtistListView,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtistListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArtistListView[3' 28]' ColumnCellArtistText[3' 28]
Duplicate Abstraction,Banshee.Collection.Gui,ArtistListView,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtistListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArtistListView[9' 28]' IArtistListRenderer[7' 26]' InterfaceActionService[9' 28]' ArtistListModeChangedEventArgs[10' 29]' ColumnCellArtistText[9' 28]
Unutilized Abstraction,Banshee.Collection.Gui,ColumnCellDuration,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellDuration,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDuration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellDuration[8' 32]' QueryFilterView[8' 32]' ITrackModelSourceContents[8' 32]' DateTimeFormat[8' 32]' ColumnCellTrackAndCount[8' 32]' AlbumArtistEntry[8' 32]' ColumnCellPositiveInt[8' 32]' ColumnCellQueryText[8' 32]' ColumnCellTrackNumber[8' 32]' BaseTrackListView[8' 32]' PlaybackActions[8' 32]' GlobalActions[8' 32]' SourceActions[8' 32]' SeekDialog[9' 33]' ImageFileChooserDialog[8' 32]' FileImportSource[8' 32]' FolderImportSource[8' 32]' EqualizerWindow[9' 33]' DefaultPreferenceWidgets[8' 32]' BasicTrackDetailsPage[8' 32]' PageNavigationEntry[8' 32]' ExtraTrackDetailsPage[8' 32]' LyricsPage[8' 32]' HelpPage[8' 32]' SortingPage[6' 30]' ColumnCellDiscAndCount[8' 32]' ColumnCellCreativeCommons[8' 32]' AddinView[8' 32]' SearchableListView[8' 32]' ViewActions[9' 33]' UserJobTile[8' 32]' SourceView[8' 32]' ContextPane[8' 32]' SourceView[628' 652]' TrackEditorDialog[8' 32]' SourceSwitcherEntry[8' 32]' CompositeTrackSourceContents[9' 33]' EditorTrackInfo[8' 32]' LazyLoadSourceContents[8' 32]' TitledList[8' 32]' EditorUtilities[8' 32]' ContextState[8' 32]' ISourceContents[8' 32]' ObjectListSourceContents[8' 32]' SourceRowEventArgs[8' 32]' GtkElementsService[8' 32]' PlaylistQueryValueEntry[8' 32]' SmartPlaylistQueryValueEntry[8' 32]' PlaybackErrorQueryValueEntry[8' 32]' PageComboBox[7' 31]' SourceComboBox[8' 32]' ConnectedMessageBar[8' 32]' IconThemeUtils[8' 32]' WidgetFactory[8' 32]' ImportDialog[8' 32]' BansheeActionGroup[8' 32]' LargeTrackInfoDisplay[8' 32]' FieldPage[8' 32]' EditorEditableUndoAdapter[8' 32]' BansheeDialog[8' 32]' TextEntry[8' 32]' SeekSliderLayout[8' 32]' EqualizerLevelsBox[8' 32]' UserJobTileHost[8' 32]' RepeatActionButton[8' 32]' ProfileComboBoxConfigurable[8' 32]' MainMenu[8' 32]' TextViewEntry[8' 32]' SectionBox[8' 32]' GenreEntry[8' 32]' LicenseEntry[9' 33]' IEditorField[8' 32]' FieldOptions[8' 32]' EditorMode[8' 32]' PageType[8' 32]' ICanUndo[8' 32]' ITrackEditorModifier[8' 32]
Duplicate Abstraction,Banshee.Collection.Gui,DateTimeFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDateTime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTimeFormat[3' 24]' ISourceContents[3' 24]' BansheeActionGroup[3' 24]' IHasSourceView[3' 24]' SourceActions[3' 24]
Duplicate Abstraction,Banshee.Collection.Gui,DateTimeFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDateTime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTimeFormat[5' 24]' CompositeTrackSourceContents[6' 25]' ISourceContents[5' 24]' BansheeActionGroup[5' 24]' IHasSourceView[5' 24]' SourceActions[5' 24]
Duplicate Abstraction,Banshee.Collection.Gui,DateTimeFormat,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDateTime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTimeFormat[5' 24]' CompositeTrackSourceContents[6' 25]' ISourceContents[5' 24]' BansheeActionGroup[5' 24]' IHasSourceView[5' 24]' SourceActions[5' 24]
Unutilized Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[8' 36]' ColumnCellDiscAndCount[8' 36]' LazyLoadSourceContents[8' 36]' ISourceContents[8' 36]' BasicTrackDetailsPage[8' 36]' ExtraTrackDetailsPage[8' 36]' LyricsPage[8' 36]' SortingPage[6' 34]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[3' 26]' ColumnCellPositiveInt[3' 26]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[3' 26]' TrackFilterListView[3' 26]' ColumnCellFileSize[3' 26]' ColumnCellDiscAndCount[3' 26]' ColumnCellCreativeCommons[3' 26]' ObjectListSourceContents[3' 26]' ITrackModelSourceContents[3' 26]' TaskStatusIcon[3' 26]' ITrackEditorModifier[3' 26]' ColumnCellPositiveInt[3' 26]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[5' 24]' ColumnCellPositiveInt[5' 24]' TrackFilterListView[5' 24]' ColumnCellFileSize[5' 24]' ColumnCellQueryText[5' 24]' QueryFilterView[5' 24]' ColumnCellDiscAndCount[5' 24]' ColumnCellCreativeCommons[5' 24]' ObjectListSourceContents[5' 24]' ITrackModelSourceContents[5' 24]' WindowPersistOptions[5' 24]' DefaultApplicationHelperDialog[5' 24]' TaskStatusIcon[5' 24]' TitledList[5' 24]' BansheeQueryBox[5' 24]' RatingQueryValueEntry[5' 24]' PlaylistQueryValueEntry[5' 24]' SmartPlaylistQueryValueEntry[5' 24]' DescriptionLabel[5' 24]' AlbumArtistEntry[5' 24]' ITrackEditorModifier[5' 24]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[5' 26]' ColumnCellQueryText[5' 26]' QueryFilterView[5' 26]' WindowPersistOptions[5' 26]' DefaultApplicationHelperDialog[5' 26]' TitledList[5' 26]' BansheeQueryBox[5' 26]' RatingQueryValueEntry[5' 26]' PlaylistQueryValueEntry[5' 26]' SmartPlaylistQueryValueEntry[5' 26]' DescriptionLabel[5' 26]' AlbumArtistEntry[5' 26]' ColumnCellPositiveInt[5' 26]' TrackFilterListView[5' 26]' ColumnCellFileSize[5' 26]' ColumnCellDiscAndCount[5' 26]' ColumnCellCreativeCommons[5' 26]' ObjectListSourceContents[5' 26]' ITrackModelSourceContents[5' 26]' TaskStatusIcon[5' 26]' ITrackEditorModifier[5' 26]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[6' 26]' PersistentColumnController[6' 26]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[6' 25]' PersistentColumnController[6' 25]' TerseTrackListView[6' 25]' ColumnCellTrack[6' 25]' ColumnCellPositiveInt[6' 25]' TrackFilterListView[6' 25]' ColumnCellFileSize[6' 25]' XmlColumnController[6' 25]' ColumnCellQueryText[6' 25]' QueryFilterView[6' 25]' ColumnCellTrackNumber[6' 25]' ColumnCellDiscAndCount[6' 25]' ColumnCellLocation[6' 25]' ColumnCellCreativeCommons[6' 25]' SourceIconResolver[6' 25]' ObjectListSourceContents[6' 25]' ITrackModelSourceContents[6' 25]' BaseClientWindow[6' 25]' PlaybackRepeatActions[6' 25]' BansheeDbFormatMigratorMonitor[6' 25]' IClientWindow[6' 25]' WindowPersistOptions[6' 25]' ExtensionManagerDialog[6' 25]' BansheeDialog[6' 25]' DefaultApplicationHelperDialog[6' 25]' PlaylistMenuItem[6' 25]' ConnectedMessageBar[6' 25]' RepeatActionButton[6' 25]' MainMenu[6' 25]' NextButton[6' 25]' LargeTrackInfoDisplay[6' 25]' TaskStatusIcon[6' 25]' TitledList[6' 25]' BansheeQueryBox[6' 25]' RatingQueryValueEntry[6' 25]' PlaylistQueryValueEntry[6' 25]' SmartPlaylistQueryValueEntry[6' 25]' PreferenceDialog[6' 25]' NotebookPage[6' 25]' SectionBox[6' 25]' WidgetFactory[6' 25]' DefaultPreferenceWidgets[6' 25]' DescriptionLabel[6' 25]' AddinView[6' 25]' TrackEditorDialog[6' 25]' ITrackEditorPage[6' 25]' BasicTrackDetailsPage[6' 25]' EditorUtilities[6' 25]' PageNavigationEntry[6' 25]' ExtraTrackDetailsPage[6' 25]' RangeEntry[6' 25]' RatingEntry[6' 25]' TextViewEntry[6' 25]' FieldPage[6' 25]' TextEntry[6' 25]' SpinButtonEntry[6' 25]' LyricsPage[6' 25]' EditorTrackInfo[6' 25]' IEditorField[6' 25]' FieldOptions[6' 25]' GenreEntry[6' 25]' FixedTreeView[6' 25]' EditorMode[6' 25]' PageType[6' 25]' HelpPage[6' 25]' SyncButton[6' 25]' ICanUndo[6' 25]' EditorEditableUndoAdapter[6' 25]' AlbumArtistEntry[6' 25]' ITrackEditorModifier[6' 25]
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellTrackAndCount,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellTrackAndCount[6' 26]' TerseTrackListView[6' 26]' ColumnCellTrack[6' 26]' XmlColumnController[6' 26]' ColumnCellTrackNumber[6' 26]' ColumnCellLocation[6' 26]' SourceIconResolver[6' 26]' BaseClientWindow[6' 26]' PlaybackRepeatActions[6' 26]' BansheeDbFormatMigratorMonitor[6' 26]' IClientWindow[6' 26]' ExtensionManagerDialog[6' 26]' BansheeDialog[6' 26]' PlaylistMenuItem[6' 26]' ConnectedMessageBar[6' 26]' RepeatActionButton[6' 26]' MainMenu[6' 26]' NextButton[6' 26]' LargeTrackInfoDisplay[6' 26]' PreferenceDialog[6' 26]' NotebookPage[6' 26]' SectionBox[6' 26]' WidgetFactory[6' 26]' DefaultPreferenceWidgets[6' 26]' AddinView[6' 26]' TrackEditorDialog[6' 26]' ITrackEditorPage[6' 26]' BasicTrackDetailsPage[6' 26]' EditorUtilities[6' 26]' PageNavigationEntry[6' 26]' ExtraTrackDetailsPage[6' 26]' RangeEntry[6' 26]' RatingEntry[6' 26]' TextViewEntry[6' 26]' FieldPage[6' 26]' TextEntry[6' 26]' SpinButtonEntry[6' 26]' LyricsPage[6' 26]' EditorTrackInfo[6' 26]' IEditorField[6' 26]' FieldOptions[6' 26]' GenreEntry[6' 26]' FixedTreeView[6' 26]' EditorMode[6' 26]' PageType[6' 26]' HelpPage[6' 26]' SyncButton[6' 26]' ICanUndo[6' 26]' EditorEditableUndoAdapter[6' 26]' PersistentColumnController[6' 26]' ColumnCellPositiveInt[6' 26]' TrackFilterListView[6' 26]' ColumnCellFileSize[6' 26]' ColumnCellQueryText[6' 26]' QueryFilterView[6' 26]' ColumnCellDiscAndCount[6' 26]' ColumnCellCreativeCommons[6' 26]' ObjectListSourceContents[6' 26]' ITrackModelSourceContents[6' 26]' WindowPersistOptions[6' 26]' DefaultApplicationHelperDialog[6' 26]' TaskStatusIcon[6' 26]' TitledList[6' 26]' BansheeQueryBox[6' 26]' RatingQueryValueEntry[6' 26]' PlaylistQueryValueEntry[6' 26]' SmartPlaylistQueryValueEntry[6' 26]' DescriptionLabel[6' 26]' AlbumArtistEntry[6' 26]' ITrackEditorModifier[6' 26]
Duplicate Abstraction,Banshee.Collection.Gui,PersistentColumnController,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\PersistentColumnController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PersistentColumnController[3' 24]' TerseTrackListView[3' 24]' ColumnCellTrack[3' 24]' XmlColumnController[3' 24]' ColumnCellLocation[3' 24]' SourceIconResolver[3' 24]' BaseClientWindow[3' 24]' PlaybackRepeatActions[3' 24]' BansheeDbFormatMigratorMonitor[3' 24]' IClientWindow[3' 24]' ExtensionManagerDialog[3' 24]' BansheeDialog[3' 24]' PlaylistMenuItem[3' 24]' ConnectedMessageBar[3' 24]' RepeatActionButton[3' 24]' MainMenu[3' 24]' LargeTrackInfoDisplay[3' 24]' PreferenceDialog[3' 24]' NotebookPage[3' 24]' SectionBox[3' 24]' WidgetFactory[3' 24]' DefaultPreferenceWidgets[3' 24]' AddinView[3' 24]' TrackEditorDialog[3' 24]' ITrackEditorPage[3' 24]' BasicTrackDetailsPage[3' 24]' EditorUtilities[3' 24]' PageNavigationEntry[3' 24]' ExtraTrackDetailsPage[3' 24]' RangeEntry[3' 24]' RatingEntry[3' 24]' TextViewEntry[3' 24]' FieldPage[3' 24]' TextEntry[3' 24]' SpinButtonEntry[3' 24]' LyricsPage[3' 24]' EditorTrackInfo[3' 24]' IEditorField[3' 24]' FieldOptions[3' 24]' GenreEntry[3' 24]' FixedTreeView[3' 24]' EditorMode[3' 24]' PageType[3' 24]' HelpPage[3' 24]' SyncButton[3' 24]' ICanUndo[3' 24]' EditorEditableUndoAdapter[3' 24]
Duplicate Abstraction,Banshee.Collection.Gui,PersistentColumnController,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\PersistentColumnController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PersistentColumnController[5' 24]' TerseTrackListView[5' 24]' ColumnCellTrack[5' 24]' XmlColumnController[5' 24]' ColumnCellLocation[5' 24]' SourceIconResolver[5' 24]' BaseClientWindow[5' 24]' PlaybackRepeatActions[5' 24]' BansheeDbFormatMigratorMonitor[5' 24]' IClientWindow[5' 24]' ExtensionManagerDialog[5' 24]' BansheeDialog[5' 24]' PlaylistMenuItem[5' 24]' ConnectedMessageBar[5' 24]' RepeatActionButton[5' 24]' MainMenu[5' 24]' NextButton[5' 24]' LargeTrackInfoDisplay[5' 24]' PreferenceDialog[5' 24]' NotebookPage[5' 24]' SectionBox[5' 24]' WidgetFactory[5' 24]' DefaultPreferenceWidgets[5' 24]' AddinView[5' 24]' TrackEditorDialog[5' 24]' ITrackEditorPage[5' 24]' BasicTrackDetailsPage[5' 24]' EditorUtilities[5' 24]' PageNavigationEntry[5' 24]' ExtraTrackDetailsPage[5' 24]' RangeEntry[5' 24]' RatingEntry[5' 24]' TextViewEntry[5' 24]' FieldPage[5' 24]' TextEntry[5' 24]' SpinButtonEntry[5' 24]' LyricsPage[5' 24]' EditorTrackInfo[5' 24]' IEditorField[5' 24]' FieldOptions[5' 24]' GenreEntry[5' 24]' FixedTreeView[5' 24]' EditorMode[5' 24]' PageType[5' 24]' HelpPage[5' 24]' SyncButton[5' 24]' ICanUndo[5' 24]' EditorEditableUndoAdapter[5' 24]
Duplicate Abstraction,Banshee.Collection.Gui,PersistentColumnController,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\PersistentColumnController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PersistentColumnController[5' 24]' NextButton[5' 24]' TerseTrackListView[5' 24]' ColumnCellTrack[5' 24]' XmlColumnController[5' 24]' ColumnCellLocation[5' 24]' SourceIconResolver[5' 24]' BaseClientWindow[5' 24]' PlaybackRepeatActions[5' 24]' BansheeDbFormatMigratorMonitor[5' 24]' IClientWindow[5' 24]' ExtensionManagerDialog[5' 24]' BansheeDialog[5' 24]' PlaylistMenuItem[5' 24]' ConnectedMessageBar[5' 24]' RepeatActionButton[5' 24]' MainMenu[5' 24]' LargeTrackInfoDisplay[5' 24]' PreferenceDialog[5' 24]' NotebookPage[5' 24]' SectionBox[5' 24]' WidgetFactory[5' 24]' DefaultPreferenceWidgets[5' 24]' AddinView[5' 24]' TrackEditorDialog[5' 24]' ITrackEditorPage[5' 24]' BasicTrackDetailsPage[5' 24]' EditorUtilities[5' 24]' PageNavigationEntry[5' 24]' ExtraTrackDetailsPage[5' 24]' RangeEntry[5' 24]' RatingEntry[5' 24]' TextViewEntry[5' 24]' FieldPage[5' 24]' TextEntry[5' 24]' SpinButtonEntry[5' 24]' LyricsPage[5' 24]' EditorTrackInfo[5' 24]' IEditorField[5' 24]' FieldOptions[5' 24]' GenreEntry[5' 24]' FixedTreeView[5' 24]' EditorMode[5' 24]' PageType[5' 24]' HelpPage[5' 24]' SyncButton[5' 24]' ICanUndo[5' 24]' EditorEditableUndoAdapter[5' 24]
Duplicate Abstraction,Banshee.Collection.Gui,TerseTrackListView,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\TerseTrackListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TerseTrackListView[8' 39]' YearListView[6' 37]' PlaybackRepeatActions[8' 39]' PlaybackShuffleActions[8' 39]
Unutilized Abstraction,Banshee.Collection.Gui,ColumnCellFileSize,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellFileSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Banshee.Collection.Gui,DefaultColumnController,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultColumnController[7' 31]' BaseTrackListView[6' 30]' ViewActions[7' 31]' UserJobTile[6' 30]' TrackActions[6' 30]' UserJobTileHost[6' 30]
Duplicate Abstraction,Banshee.Collection.Gui,DefaultColumnController,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultColumnController[5' 25]' FilteredListSourceContents[5' 25]
Duplicate Abstraction,Banshee.Collection.Gui,DefaultColumnController,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DefaultColumnController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultColumnController[6' 25]' TrackActions[5' 24]' FilteredListSourceContents[6' 25]
Unutilized Abstraction,Banshee.Collection.Gui,ColumnCellQueryText,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellQueryText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Banshee.Collection.Gui,ColumnCellQueryText,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellQueryText.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ColumnCellQueryText[3' 23]' QueryFilterView[3' 23]' WindowPersistOptions[3' 23]' DefaultApplicationHelperDialog[3' 23]' TitledList[3' 23]' BansheeQueryBox[3' 23]' RatingQueryValueEntry[3' 23]' PlaylistQueryValueEntry[3' 23]' SmartPlaylistQueryValueEntry[3' 23]' DescriptionLabel[3' 23]' AlbumArtistEntry[3' 23]
Unutilized Abstraction,Banshee.Collection.Gui,QueryFilterView,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\QueryFilterView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Banshee.Collection.Gui,BaseTrackListView,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\BaseTrackListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseTrackListView[3' 32]' UserJobTile[3' 32]
Duplicate Abstraction,Banshee.Collection.Gui,BaseTrackListView,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\BaseTrackListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseTrackListView[6' 32]' ViewActions[7' 33]' UserJobTile[6' 32]
Duplicate Abstraction,Banshee.Collection.Gui,BaseTrackListView,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\BaseTrackListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseTrackListView[8' 35]' SearchableListView[8' 35]' PlaylistQueryValueEntry[8' 35]' PlaybackErrorQueryValueEntry[8' 35]' SmartPlaylistQueryValueEntry[8' 35]
Unutilized Abstraction,Banshee.Collection.Gui,ColumnCellTrackNumber,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackNumber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
