Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Banshee.Collection.Gui,XmlColumnController,0,6,0,0,1,166,49,0,2,-1,1,1,Banshee.Collection.Gui.DefaultColumnController,Banshee.Collection.Gui.TrackListView
Banshee.Collection.Gui,ColumnCellQueryText,1,2,0,0,1,13,2,0,0,1,0,1,,Banshee.Collection.Gui.QueryFilterView<T>
Banshee.Collection.Gui,QueryFilterView<T>,0,2,0,0,2,11,2,0,0,-1,2,1,Banshee.Collection.Gui.TrackFilterListView<T>' Banshee.Collection.Gui.ColumnCellQueryText,Banshee.Sources.Gui.CompositeTrackSourceContents
Banshee.Collection.Gui,BaseTrackListView,3,10,2,0,1,150,26,3,0,0.9,3,2,Banshee.Collection.Gui.SearchableListView<T>' Banshee.Gui.DragDrop.DragDropTarget' Banshee.Gui.InterfaceActionService,Banshee.Collection.Gui.TerseTrackListView' Banshee.Collection.Gui.TrackListView
Banshee.Collection.Gui,ColumnCellTrackNumber,0,2,0,0,1,15,3,0,0,-1,0,1,,Banshee.Collection.Gui.DefaultColumnController
Banshee.Collection.Gui,ColumnCellDiscAndCount,1,2,0,0,1,21,3,0,0,0,0,1,,Banshee.Collection.Gui.DefaultColumnController
Banshee.Collection.Gui,ColumnCellLocation,0,2,0,0,1,11,2,0,0,-1,0,1,,Banshee.Collection.Gui.DefaultColumnController
Banshee.Collection.Gui,ColumnCellCreativeCommons,6,5,2,0,4,83,11,0,0,0.4,1,1,Banshee.Gui.IconThemeUtils,Banshee.Collection.Gui.DefaultColumnController
Banshee.Collection.Gui,CoverArtEditor,0,1,0,0,1,146,1,0,0,-1,4,2,Banshee.Collection.Gui.ArtworkManager' Banshee.Collection.Gui.EditorBox' Banshee.Gui.DragDrop.DragDropTarget' Banshee.Gui.Dialogs.ImageFileChooserDialog,Banshee.Gui.Widgets.TrackInfoDisplay' Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Collection.Gui,EditorBox,3,5,0,3,1,135,15,0,0,0,0,1,,Banshee.Collection.Gui.CoverArtEditor
Banshee.Collection.Gui,SearchableListView<T>,5,10,2,0,0,172,33,0,0,0.8,0,2,,Banshee.Collection.Gui.TrackFilterListView<T>' Banshee.Collection.Gui.BaseTrackListView
Banshee.Collection.Gui,YearListView,0,2,0,0,1,9,2,0,0,-1,1,1,Banshee.Collection.Gui.TrackFilterListView<T>,Banshee.Sources.Gui.CompositeTrackSourceContents
Banshee.Collection.Gui,ColumnCellArtistText,2,2,2,0,2,26,2,0,1,1,1,2,Banshee.Collection.Gui.IArtistListRenderer,Banshee.Collection.Gui.ArtistListView' Banshee.Gui.ArtistListActions
Banshee.Collection.Gui,IArtistListRenderer,0,1,2,0,0,6,1,1,0,-1,0,4,,Banshee.Collection.Gui.ColumnCellArtistText' Banshee.Collection.Gui.ArtistListView' Banshee.Gui.ArtistListModeChangedEventArgs' Banshee.Gui.ArtistListActions
Banshee.Sources.Gui,SourceView,20,35,6,0,4,624,91,0,0,0.17,7,2,Banshee.Sources.Gui.SourceSwitcherEntry' Banshee.Sources.Gui.SourceRowRenderer' Banshee.Sources.Gui.SourceRowEventArgs' Banshee.Sources.Gui.SourceModel' Banshee.Sources.Gui.Columns' Banshee.Sources.Gui.EntryType' Banshee.Gui.InterfaceActionService,Banshee.Sources.Gui.SourceRowRenderer' Banshee.Sources.Gui.SourceSwitcherEntry
Banshee.Sources.Gui,SourceSwitcherEntry,2,4,0,0,1,121,14,0,0,0.5,1,1,Banshee.Sources.Gui.SourceView,Banshee.Sources.Gui.SourceView
Banshee.Sources.Gui,CellEditEntry,2,3,0,1,1,22,4,0,0,0.67,0,1,,Banshee.Sources.Gui.SourceRowRenderer
Banshee.Sources.Gui,SourceRowRenderer,6,12,5,0,3,254,38,0,0,0.5,6,2,Banshee.Sources.Gui.SourceView' Banshee.Sources.Gui.CellEditEntry' Banshee.Sources.Gui.SourceIconResolver' Banshee.Sources.Gui.SourceModel' Banshee.Sources.Gui.Columns' Banshee.Sources.Gui.EntryType,Banshee.Sources.Gui.SourceView' Banshee.Sources.Gui.SourceComboBox
Banshee.Sources.Gui,SourceIconResolver,0,6,0,0,6,51,11,0,0,-1,1,1,Banshee.Gui.IconThemeUtils,Banshee.Sources.Gui.SourceRowRenderer
Banshee.Sources.Gui,CompositeTrackSourceContents,16,11,4,6,4,291,34,0,1,0.18,9,0,Banshee.Collection.Gui.TrackListView' Banshee.Collection.Gui.ArtistListView' Banshee.Collection.Gui.AlbumListView' Banshee.Collection.Gui.QueryFilterView<T>' Banshee.Collection.Gui.YearListView' Banshee.Sources.Gui.ITrackModelSourceContents' Banshee.Sources.Gui.FilteredListSourceContents' Banshee.Gui.InterfaceActionService' Banshee.Gui.PersistentPaneController,
Banshee.Sources.Gui,LazyLoadSourceContents<T>,2,4,4,0,4,45,5,0,1,1,1,0,Banshee.Sources.Gui.ISourceContents,
Banshee.Sources.Gui,ISourceContents,0,2,2,0,0,7,2,17,0,-1,0,4,,Banshee.Sources.Gui.ObjectListSourceContents' Banshee.Sources.Gui.FilteredListSourceContents' Banshee.Sources.Gui.ITrackModelSourceContents' Banshee.Sources.Gui.LazyLoadSourceContents<T>
Banshee.Sources.Gui,ObjectListSourceContents,2,3,2,0,3,28,3,0,1,0,1,0,Banshee.Sources.Gui.ISourceContents,
Banshee.Sources.Gui,ITrackModelSourceContents,0,0,1,0,0,4,0,4,1,-1,1,1,Banshee.Sources.Gui.ISourceContents,Banshee.Sources.Gui.CompositeTrackSourceContents
Banshee.Sources.Gui,SourceRowEventArgs,3,1,3,0,1,21,1,0,0,0,0,2,,Banshee.Sources.Gui.SourceView' Banshee.Sources.Gui.SourceModel
Banshee.Sources.Gui,SourceModel,1,18,1,0,10,183,31,0,0,0.33,2,3,Banshee.Sources.Gui.SourceRowEventArgs' Banshee.Sources.Gui.EntryType,Banshee.Sources.Gui.SourceComboBox' Banshee.Sources.Gui.SourceRowRenderer' Banshee.Sources.Gui.SourceView
Banshee.Sources.Gui,Columns,0,0,0,0,0,5,0,0,0,-1,0,2,,Banshee.Sources.Gui.SourceRowRenderer' Banshee.Sources.Gui.SourceView
Banshee.Sources.Gui,EntryType,0,0,0,0,0,4,0,0,0,-1,0,3,,Banshee.Sources.Gui.SourceRowRenderer' Banshee.Sources.Gui.SourceView' Banshee.Sources.Gui.SourceModel
Banshee.Sources.Gui,SourceComboBox,2,3,1,0,2,49,7,0,0,0,2,0,Banshee.Sources.Gui.SourceRowRenderer' Banshee.Sources.Gui.SourceModel,
Banshee.Sources.Gui,FilteredListSourceContents,18,22,4,2,3,293,49,3,1,0.27,3,1,Banshee.Sources.Gui.ISourceContents' Banshee.Gui.InterfaceActionService' Banshee.Gui.PersistentPaneController,Banshee.Sources.Gui.CompositeTrackSourceContents
Banshee.Gui.DragDrop,DragDropTargetType,0,0,0,0,0,4,0,0,0,-1,0,1,,Banshee.Gui.DragDrop.DragDropTarget
Banshee.Gui.DragDrop,DragDropTarget,2,0,0,2,0,8,0,0,0,-1,1,2,Banshee.Gui.DragDrop.DragDropTargetType,Banshee.Collection.Gui.BaseTrackListView' Banshee.Collection.Gui.CoverArtEditor
Banshee.Gui.DragDrop,DragDropUtilities,1,6,0,0,6,58,11,0,0,0.33,0,0,,
Banshee.Gui,IconThemeUtils,3,8,0,0,8,82,19,0,0,0.38,0,11,,Banshee.Library.Gui.ImportDialog' Banshee.Gui.Widgets.UserJobTile' Banshee.Gui.Widgets.CoverArtDisplay' Banshee.Collection.Gui.ColumnCellAlbum' Banshee.Collection.Gui.ColumnCellStatusIndicator' Banshee.Collection.Gui.ColumnCellCreativeCommons' Banshee.Gui.Widgets.ConnectedMessageBar' Banshee.Gui.Widgets.TrackInfoDisplay' Banshee.Sources.Gui.SourceIconResolver' Banshee.ContextPane.ContextPane' Banshee.Preferences.Gui.PageComboBox
Banshee.Gui,GtkElementsService,5,7,6,0,3,104,14,0,1,0.57,2,13,Banshee.Gui.BansheeIconFactory' Banshee.Gui.BaseClientWindow,Banshee.Gui.CommonServices' Banshee.Collection.Gui.ArtistListView' Banshee.Gui.Widgets.UserJobTile' Banshee.Gui.BansheeActionGroup' Banshee.Gui.GtkBaseClient' Banshee.Gui.Dialogs.GtkFileChooserDialog' Banshee.Gui.ViewActions' Banshee.Gui.BaseClientWindow' Banshee.Collection.Gui.TrackFilterListView<T>' Banshee.Gui.SourceActions' Banshee.Gui.PlaybackSubtitleActions' Banshee.Gui.Dialogs.BansheeDialog' Banshee.Gui.TrackActions
Banshee.Gui,BansheeIconFactory,1,2,1,0,2,25,3,0,0,1,0,1,,Banshee.Gui.GtkElementsService
Banshee.Gui,InterfaceActionService,9,5,7,0,2,106,15,0,2,1,7,17,Banshee.Gui.PlaybackActions' Banshee.Gui.ViewActions' Banshee.Gui.GlobalActions' Banshee.Gui.TrackActions' Banshee.Gui.BansheeActionGroup' Banshee.Gui.SourceActions' Banshee.Gui.ArtistListActions,Banshee.Gui.CommonServices' Banshee.Sources.Gui.SourceView' Banshee.Gui.PlaybackRepeatActions' Banshee.Gui.Widgets.RepeatActionButton' Banshee.Gui.BookmarkUI' Banshee.Collection.Gui.ArtistListView' Banshee.Gui.PlaybackShuffleActions' Banshee.Gui.Widgets.NextButton' Banshee.Gui.Widgets.MainMenu' Banshee.Gui.BaseClientWindow' Banshee.Collection.Gui.TrackFilterListView<T>' Banshee.Gui.PlaybackSubtitleActions' Banshee.Sources.Gui.FilteredListSourceContents' Banshee.ContextPane.ContextPane' Banshee.Collection.Gui.BaseTrackListView' Banshee.Gui.BansheeActionGroup' Banshee.Sources.Gui.CompositeTrackSourceContents
Banshee.Gui,PlaybackActions,5,14,3,0,1,196,25,0,1,0.57,5,2,Banshee.Gui.BansheeActionGroup' Banshee.Gui.PlaybackRepeatActions' Banshee.Gui.PlaybackShuffleActions' Banshee.Gui.PlaybackSubtitleActions' Banshee.Gui.Dialogs.SeekDialog,Banshee.Gui.PlaybackShuffleActions' Banshee.Gui.InterfaceActionService
Banshee.Gui,ViewActions,1,4,1,0,1,85,11,0,1,0.75,4,1,Banshee.Gui.GtkElementsService' Banshee.Gui.BansheeActionGroup' Banshee.Equalizer.Gui.EqualizerWindow' Banshee.ContextPane.ContextPane,Banshee.Gui.InterfaceActionService
Banshee.Gui,IDisableKeybindings,0,0,0,0,0,3,0,3,0,-1,0,0,,
Banshee.Gui,GlobalActions,0,12,2,0,1,184,16,0,1,-1,8,1,Banshee.Gui.TrackActions' Banshee.Gui.BansheeActionGroup' Banshee.Gui.IGlobalUIActions' Banshee.Gui.Dialogs.FileChooserDialog' Banshee.Gui.Dialogs.AboutDialog' Banshee.Gui.Dialogs.OpenLocationDialog' Banshee.Library.Gui.ImportDialog' Banshee.Preferences.Gui.PreferenceDialog,Banshee.Gui.InterfaceActionService
Banshee.Gui,CommonServices,0,1,0,0,1,10,1,0,0,-1,4,1,Banshee.Collection.Gui.ArtworkManager' Banshee.Gui.GtkElementsService' Banshee.Gui.InterfaceActionService' Banshee.Gui.BookmarksService,Banshee.Gui.GtkBaseClient
Banshee.Gui,BookmarksService,1,3,1,0,2,19,4,0,2,0.67,1,1,Banshee.Gui.BookmarkUI,Banshee.Gui.CommonServices
Banshee.Gui,BookmarkUI,14,7,2,0,2,140,15,0,0,0,2,1,Banshee.Gui.InterfaceActionService' Banshee.Gui.BansheeActionGroup,Banshee.Gui.BookmarksService
Banshee.Gui,GtkBaseClient,4,23,0,0,3,224,37,2,1,0.52,5,0,Banshee.Gui.GtkElementsService' Banshee.Gui.CommonServices' Banshee.Gui.BansheeDbFormatMigratorMonitor' Banshee.Gui.Dialogs.ConfirmShutdownDialog' Banshee.Gui.Dialogs.DefaultApplicationHelperDialog,
Banshee.Gui,TrackActions,9,41,3,0,3,679,103,0,1,0.27,4,3,Banshee.Gui.GtkElementsService' Banshee.Gui.BansheeActionGroup' Banshee.Gui.Widgets.PlaylistMenuItem' Banshee.Gui.TrackEditor.TrackEditorDialog,Banshee.Gui.InterfaceActionService' Banshee.Collection.Gui.TrackFilterListView<T>' Banshee.Gui.GlobalActions
Banshee.Gui,BansheeActionGroup,3,4,4,0,4,55,9,20,0,0.75,2,11,Banshee.Gui.GtkElementsService' Banshee.Gui.InterfaceActionService,Banshee.Gui.ViewActions' Banshee.Gui.PlaybackActions' Banshee.Gui.SourceActions' Banshee.Gui.GlobalActions' Banshee.Gui.TrackActions' Banshee.Gui.PlaybackRepeatActions' Banshee.Gui.PlaybackShuffleActions' Banshee.Gui.BookmarkUI' Banshee.Gui.PlaybackSubtitleActions' Banshee.Gui.ArtistListActions' Banshee.Gui.InterfaceActionService
Banshee.Gui,IHasSourceView,0,2,1,0,0,6,2,1,0,-1,0,1,,Banshee.Gui.SourceActions
Banshee.Gui,SourceActions,1,21,3,0,1,373,44,0,1,0.62,6,1,Banshee.Gui.GtkElementsService' Banshee.Gui.BansheeActionGroup' Banshee.Gui.IHasSourceView' Banshee.SmartPlaylist.Editor' Banshee.Playlist.Gui.PlaylistExportDialog' Banshee.Preferences.Gui.PreferenceDialog,Banshee.Gui.InterfaceActionService
Banshee.Gui,BaseClientWindow,4,15,3,0,2,138,27,3,0,0.47,5,1,Banshee.Gui.GtkElementsService' Banshee.Gui.InterfaceActionService' Banshee.Gui.WindowPersistOptions' Banshee.Gui.PersistentWindowController' Banshee.Gui.WindowConfiguration,Banshee.Gui.GtkElementsService
Banshee.Gui,PlaybackRepeatActions,3,12,2,1,5,146,22,0,1,0.42,2,3,Banshee.Gui.InterfaceActionService' Banshee.Gui.BansheeActionGroup,Banshee.Gui.Widgets.RepeatActionButton' Banshee.Gui.Widgets.MainMenu' Banshee.Gui.PlaybackActions
Banshee.Gui,BansheeDbFormatMigratorMonitor,3,6,0,0,1,77,9,0,0,0.5,0,1,,Banshee.Gui.GtkBaseClient
Banshee.Gui,PlaybackShuffleActions,7,16,2,1,7,193,31,0,1,0.25,3,3,Banshee.Gui.InterfaceActionService' Banshee.Gui.PlaybackActions' Banshee.Gui.BansheeActionGroup,Banshee.Gui.Widgets.NextButton' Banshee.Gui.Widgets.MainMenu' Banshee.Gui.PlaybackActions
Banshee.Gui,PersistentPaneController,9,7,1,1,2,77,11,0,0,0.57,0,2,,Banshee.Sources.Gui.FilteredListSourceContents' Banshee.Sources.Gui.CompositeTrackSourceContents
Banshee.Gui,IClientWindow,0,3,0,0,0,7,3,2,2,-1,0,0,,
Banshee.Gui,WindowPersistOptions,0,0,0,0,0,7,0,0,0,-1,0,2,,Banshee.Gui.BaseClientWindow' Banshee.Gui.PersistentWindowController
Banshee.Gui,PersistentWindowController,10,7,0,0,3,97,18,0,0,0,2,1,Banshee.Gui.WindowPersistOptions' Banshee.Gui.WindowConfiguration,Banshee.Gui.BaseClientWindow
Banshee.Gui,IGlobalUIActions,0,4,0,0,0,8,4,1,2,-1,0,1,,Banshee.Gui.GlobalActions
Banshee.Gui,PlaybackSubtitleActions,2,14,1,0,6,149,25,0,1,0.43,4,2,Banshee.Gui.GtkElementsService' Banshee.Gui.InterfaceActionService' Banshee.Gui.BansheeActionGroup' Banshee.Gui.Dialogs.GtkFileChooserDialog,Banshee.Gui.PlaybackActions' Banshee.Gui.Widgets.MainMenu
Banshee.Gui,WindowConfiguration,0,6,5,0,6,65,6,0,0,-1,0,2,,Banshee.Gui.BaseClientWindow' Banshee.Gui.PersistentWindowController
Banshee.Gui,ArtistListModeChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,1,2,Banshee.Collection.Gui.IArtistListRenderer,Banshee.Collection.Gui.ArtistListView' Banshee.Gui.ArtistListActions
Banshee.Gui,ArtistListActions,10,10,2,3,2,239,27,0,1,0.4,5,1,Banshee.Collection.Gui.ColumnCellArtistText' Banshee.Collection.Gui.IArtistListRenderer' Banshee.Gui.BansheeActionGroup' Banshee.Gui.ArtistListModeChangedEventArgs' Banshee.Gui.ArtistListActionProxy,Banshee.Gui.InterfaceActionService
Banshee.Gui,ArtistListActionProxy,2,3,1,0,1,65,6,0,1,0.67,0,1,,Banshee.Gui.ArtistListActions
Banshee.Gui.Dialogs,ConfirmShutdownDialog,1,4,0,0,2,61,11,0,1,0.5,1,1,Banshee.Gui.Dialogs.ErrorListDialog,Banshee.Gui.GtkBaseClient
Banshee.Gui.Dialogs,ErrorListDialog,6,4,5,0,2,104,7,1,1,0,1,1,Banshee.Gui.Dialogs.BansheeDialog,Banshee.Gui.Dialogs.ConfirmShutdownDialog
Banshee.Gui.Dialogs,SeekDialog,0,1,0,0,1,16,1,0,1,-1,2,1,Banshee.Gui.Dialogs.BansheeDialog' Banshee.Gui.Widgets.ConnectedSeekSlider,Banshee.Gui.PlaybackActions
Banshee.Gui.Dialogs,FileChooserDialog,0,1,0,0,1,12,2,0,0,-1,2,3,Banshee.Gui.Dialogs.IBansheeFileChooser' Banshee.Gui.Dialogs.GtkFileChooserDialog,Banshee.Library.Gui.FolderImportSource' Banshee.Library.Gui.FileImportSource' Banshee.Gui.GlobalActions
Banshee.Gui.Dialogs,IBansheeFileChooser,0,4,2,0,0,9,4,2,0,-1,0,2,,Banshee.Gui.Dialogs.GtkFileChooserDialog' Banshee.Gui.Dialogs.FileChooserDialog
Banshee.Gui.Dialogs,ImageFileChooserDialog,1,2,0,0,1,39,3,0,1,0,1,1,Banshee.Gui.Dialogs.GtkFileChooserDialog,Banshee.Collection.Gui.CoverArtEditor
Banshee.Gui.Dialogs,AboutDialog,0,3,0,0,1,61,7,0,0,-1,0,1,,Banshee.Gui.GlobalActions
Banshee.Gui.Dialogs,OpenLocationDialog,3,4,1,1,1,84,11,0,1,0,2,1,Banshee.Gui.Dialogs.BansheeDialog' Banshee.Gui.Dialogs.GtkFileChooserDialog,Banshee.Gui.GlobalActions
Banshee.Gui.Dialogs,ExtensionManagerDialog,0,1,0,0,1,6,1,0,0,-1,0,0,,
Banshee.Gui.Dialogs,BansheeDialog,2,11,2,0,11,93,14,10,0,0.45,1,7,Banshee.Gui.GtkElementsService,Banshee.SmartPlaylist.Editor' Banshee.Gui.Dialogs.SeekDialog' Banshee.Gui.Dialogs.ErrorListDialog' Banshee.Gui.Dialogs.OpenLocationDialog' Banshee.Library.Gui.ImportDialog' Banshee.Preferences.Gui.PreferenceDialog' Banshee.Gui.TrackEditor.TrackEditorDialog
Banshee.Gui.Dialogs,DefaultApplicationHelperDialog,1,2,1,0,1,53,6,0,0,1,0,1,,Banshee.Gui.GtkBaseClient
Banshee.Gui.Dialogs,GtkFileChooserDialog,1,6,0,1,5,73,11,2,1,0.67,2,5,Banshee.Gui.GtkElementsService' Banshee.Gui.Dialogs.IBansheeFileChooser,Banshee.Gui.Dialogs.ImageFileChooserDialog' Banshee.Gui.Dialogs.OpenLocationDialog' Banshee.Gui.PlaybackSubtitleActions' Banshee.Playlist.Gui.PlaylistExportDialog' Banshee.Gui.Dialogs.FileChooserDialog
Banshee.Gui.Widgets,ConnectedVolumeButton,1,4,1,0,2,49,6,0,0,0.5,0,0,,
Banshee.Gui.Widgets,SeekSliderLayout,0,0,0,0,0,4,0,0,0,-1,0,1,,Banshee.Gui.Widgets.ConnectedSeekSlider
Banshee.Gui.Widgets,ConnectedSeekSlider,5,8,4,0,3,151,21,0,0,0.25,1,1,Banshee.Gui.Widgets.SeekSliderLayout,Banshee.Gui.Dialogs.SeekDialog
Banshee.Gui.Widgets,TrackInfoDisplay,16,34,17,0,2,463,75,3,0,0.18,4,3,Banshee.Collection.Gui.ArtworkManager' Banshee.Collection.Gui.ArtworkRenderer' Banshee.Collection.Gui.CoverArtEditor' Banshee.Gui.IconThemeUtils,Banshee.Gui.Widgets.CoverArtDisplay' Banshee.Gui.Widgets.LargeTrackInfoDisplay' Banshee.Gui.Widgets.ClassicTrackInfoDisplay
Banshee.Gui.Widgets,UserJobTile,14,9,0,0,1,201,31,0,0,0,2,1,Banshee.Gui.IconThemeUtils' Banshee.Gui.GtkElementsService,Banshee.Gui.Widgets.UserJobTileHost
Banshee.Gui.Widgets,UserJobTileHost,3,5,0,0,1,92,12,0,0,0,1,0,Banshee.Gui.Widgets.UserJobTile,
Banshee.Gui.Widgets,ArtworkPopup,2,1,2,0,1,64,1,0,0,0,0,1,,Banshee.Gui.Widgets.ClassicTrackInfoDisplay
Banshee.Gui.Widgets,PlaylistMenuItem,1,1,1,0,1,11,1,0,0,0,0,1,,Banshee.Gui.TrackActions
Banshee.Gui.Widgets,ConnectedMessageBar,1,8,0,0,1,75,13,0,0,0.25,2,0,Banshee.Gui.IconThemeUtils' Banshee.Gui.Widgets.ActionButton,
Banshee.Gui.Widgets,ActionButton,1,2,0,0,1,12,2,0,0,1,0,1,,Banshee.Gui.Widgets.ConnectedMessageBar
Banshee.Gui.Widgets,RepeatActionButton,5,3,0,0,2,32,4,0,0,0.67,2,0,Banshee.Gui.InterfaceActionService' Banshee.Gui.PlaybackRepeatActions,
Banshee.Gui.Widgets,MainMenu,0,1,0,0,1,16,1,0,0,-1,4,0,Banshee.Gui.InterfaceActionService' Banshee.Gui.PlaybackRepeatActions' Banshee.Gui.PlaybackShuffleActions' Banshee.Gui.PlaybackSubtitleActions,
Banshee.Gui.Widgets,NextButton,3,4,0,0,2,31,6,0,0,0.75,2,0,Banshee.Gui.InterfaceActionService' Banshee.Gui.PlaybackShuffleActions,
