Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Banshee.Sources,SourceMergeType,0,0,0,0,0,8,0,0,0,-1,0,3,,Banshee.Playlist.PlaylistSource' Banshee.Sources.Source' Banshee.Sources.DatabaseSource
Banshee.Sources,SourceMessage,9,7,7,0,6,94,11,1,0,0.43,2,1,Banshee.Sources.Source' Banshee.Sources.MessageAction,Banshee.Sources.Source
Banshee.Sources,MessageAction,2,6,2,0,5,42,8,0,0,0.83,0,2,,Banshee.Sources.Source' Banshee.Sources.SourceMessage
Banshee.Sources,IDiskUsageReporter,0,0,2,0,0,5,0,0,0,-1,0,0,,
Banshee.Sources,DurationStatusFormatters,1,9,0,0,9,97,19,0,0,0.22,0,1,,Banshee.Sources.Source
Banshee.Sources,IFilterableSource,0,0,2,0,0,6,0,1,1,-1,2,1,Banshee.Collection.Database.IFilterListModel' Banshee.Sources.ISource,Banshee.Sources.DatabaseSource
Banshee.Sources,SourceSortType,4,2,3,0,2,59,2,0,0,1,2,2,Banshee.Sources.Source' Banshee.Sources.SourceComparer,Banshee.Sources.PrimarySource' Banshee.Sources.Source
Banshee.Sources,SourceComparer,4,1,0,3,1,29,6,0,0,0,0,1,,Banshee.Sources.SourceSortType
Banshee.Sources,IBatchScrobblerSource,0,0,0,0,0,4,0,1,0,-1,1,0,Banshee.Sources.ScrobblingBatchEventArgs,
Banshee.Sources,ScrobblingBatchEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Banshee.Sources.IBatchScrobblerSource
Banshee.Playlist,PlaylistSource,7,25,7,0,10,301,37,3,2,0.68,10,5,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Collection.Database.DatabaseTrackListModel' Banshee.Sources.Source' Banshee.Sources.DatabaseSource' Banshee.Sources.TrackEventArgs' Banshee.Sources.PrimarySource' Banshee.Sources.IUnmapableSource' Banshee.Sources.SourceMergeType' Banshee.Playlist.AbstractPlaylistSource' Banshee.ServiceStack.ServiceManager,Banshee.Query.PlaylistQueryValue' Banshee.Sources.IImportable' Banshee.Playlist.ImportPlaylistWorker' Banshee.Sources.PrimarySource' Banshee.Collection.Database.DatabaseTrackListModel
Banshee.Playlist,AbstractPlaylistSource,7,9,18,0,6,143,12,2,3,0.33,3,5,Banshee.Collection.Database.DatabaseTrackListModel' Banshee.Sources.DatabaseSource' Banshee.Sources.PrimarySource,Banshee.Query.AbstractPlaylistQueryValue<T>' Banshee.Playlist.PlaylistSource' Banshee.SmartPlaylist.SmartPlaylistSource' Banshee.Sources.PrimarySource' Banshee.Playlist.PlaylistFileUtil
Banshee.Playlist,PlaylistImportCanceledException,0,2,0,0,2,9,2,0,0,-1,0,1,,Banshee.Playlist.ImportPlaylistWorker
Banshee.Playlist,PlaylistFileUtil,3,8,1,2,8,167,30,0,0,0.75,14,0,Banshee.Collection.Database.DatabaseImportManager' Banshee.Sources.Source' Banshee.Sources.PrimarySource' Banshee.Playlist.AbstractPlaylistSource' Banshee.Playlist.ImportPlaylistWorker' Banshee.ServiceStack.ServiceManager' Banshee.Playlists.Formats.InvalidPlaylistException' Banshee.Playlists.Formats.IPlaylistFormat' Banshee.Playlists.Formats.M3uPlaylistFormat' Banshee.Playlists.Formats.PlaylistFormatDescription' Banshee.Playlists.Formats.PlaylistParser' Banshee.Playlists.Formats.PlsPlaylistFormat' Banshee.Playlists.Formats.XspfPlaylistFormat' Banshee.Playlists.Formats.PlaylistElement,
Banshee.Playlist,ImportPlaylistWorker,5,3,0,0,2,54,7,0,0,0.67,6,1,Banshee.Collection.Database.DatabaseImportManager' Banshee.Sources.PrimarySource' Banshee.Playlist.PlaylistSource' Banshee.Playlist.PlaylistImportCanceledException' Banshee.Library.LibraryImportManager' Banshee.ServiceStack.ServiceManager,Banshee.Playlist.PlaylistFileUtil
Banshee.Library,LibrarySource,9,2,14,0,2,139,9,4,4,1,5,10,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Sources.PrimarySource' Banshee.Library.MusicLibrarySource' Banshee.Preferences.Section' Banshee.Preferences.SchemaPreference<T>,Banshee.Collection.Indexer.CollectionIndexer' Banshee.Sources.PrimarySource' Banshee.Library.VideoLibrarySource' Banshee.Library.MusicLibrarySource' Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Collection.Database.DatabaseImportManager' Banshee.Collection.RescanPipeline' Banshee.Metadata.SaveTrackMetadataJob' Banshee.Collection.Indexer.CollectionIndexerService' Banshee.Database.BansheeDbFormatMigrator
Banshee.Library,LibraryImportManager,0,3,4,0,2,38,4,0,2,-1,7,2,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Collection.Database.DatabaseImportManager' Banshee.Sources.PrimarySource' Banshee.Sources.ErrorSource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IService' Banshee.ServiceStack.IRegisterOnDemandService,Banshee.Playlist.ImportPlaylistWorker' Banshee.Collection.TrackSyncPipelineElement
Banshee.Library,IImportSource,0,1,5,0,0,9,1,8,0,-1,0,2,,Banshee.Library.ThreadPoolImportSource' Banshee.Library.ImportSourceManager
Banshee.Library,ImportSourceManager,0,3,1,0,2,23,5,0,1,-1,3,0,Banshee.Library.IImportSource' Banshee.ServiceStack.IService' Banshee.ServiceStack.IRegisterOnDemandService,
Banshee.Library,ThreadPoolImportSource,5,10,8,0,1,102,13,3,1,0.2,4,0,Banshee.Sources.ErrorSource' Banshee.Library.IImportSource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.UserJob,
Banshee.Library,MusicLibrarySource,4,4,7,1,3,120,7,0,5,1,8,4,Banshee.Library.LibrarySource' Banshee.Library.MusicFileNamePattern' Banshee.SmartPlaylist.SmartPlaylistDefinition' Banshee.Configuration.DatabaseConfigurationClient' Banshee.Query.BansheeQuery' Banshee.Preferences.Section' Banshee.Preferences.SchemaPreference<T>' Banshee.Configuration.Schema.LibrarySchema,Banshee.ServiceStack.Application' Banshee.Library.LibrarySource' Banshee.Sources.SourceManager' Banshee.Database.BansheeDbFormatMigrator
Banshee.Library,VideoLibrarySource,1,2,6,0,2,66,3,0,5,1,3,2,Banshee.Library.LibrarySource' Banshee.SmartPlaylist.SmartPlaylistDefinition' Banshee.Configuration.DatabaseConfigurationClient,Banshee.ServiceStack.Application' Banshee.Sources.SourceManager
Banshee.Library,MusicFileNamePattern,0,1,0,0,1,104,1,0,1,-1,1,1,Banshee.Configuration.Schema.LibrarySchema,Banshee.Library.MusicLibrarySource
Banshee.ServiceStack,Application,16,19,16,0,11,277,38,0,0,0.53,6,11,Banshee.Library.MusicLibrarySource' Banshee.Library.VideoLibrarySource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.Client' Banshee.ServiceStack.DBusConnection' Banshee.Web.Browser,Banshee.MediaEngine.PlayerEngine' Banshee.ServiceStack.ServiceManager' Banshee.Web.Browser' Banshee.Sources.PrimarySource' Banshee.PlaybackController.PlaybackControllerService' Banshee.ServiceStack.JobScheduler' Banshee.Metadata.SaveTrackMetadataService' Banshee.Database.BansheeDbFormatMigrator' Banshee.Metrics.BansheeMetrics' Banshee.ServiceStack.TestUserJob' Banshee.Sources.Source
Banshee.ServiceStack,ServiceManager,9,24,10,0,13,325,49,0,0,0,22,48,Banshee.Database.BansheeDbConnection' Banshee.Sources.SourceManager' Banshee.ServiceStack.Application' Banshee.ServiceStack.DBusServiceManager' Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IService' Banshee.ServiceStack.ServiceStartedArgs' Banshee.ServiceStack.IExtensionService' Banshee.ServiceStack.IInitializeService' Banshee.ServiceStack.Client' Banshee.ServiceStack.IRequiredService' Banshee.ServiceStack.IDelayedInitializeService' Banshee.ServiceStack.DBusCommandService' Banshee.ServiceStack.IRegisterOnDemandService' Banshee.ServiceStack.JobScheduler' Banshee.MediaEngine.PlayerEngineService' Banshee.Metadata.SaveTrackMetadataService' Banshee.PlaybackController.PlaybackControllerService' Banshee.Hardware.HardwareManager' Banshee.MediaProfiles.MediaProfileManager' Banshee.Preferences.PreferenceService' Banshee.Collection.Indexer.CollectionIndexerService,Banshee.Collection.Database.DatabaseYearInfo' Banshee.Collection.Database.RandomBy' Banshee.Collection.Database.DatabaseAlbumArtistInfo' Banshee.Sources.SourceManager' Banshee.Collection.Database.RandomByArtist' Banshee.Collection.Database.RandomByAlbum' Banshee.ServiceStack.UserJob' Banshee.Sources.Source' Banshee.Collection.Database.DatabaseTrackInfo' Banshee.MediaEngine.PlayerEngineService' Banshee.Library.LibraryImportManager' Banshee.Equalizer.EqualizerManager' Banshee.Metrics.BansheeMetrics' Banshee.Playlist.PlaylistFileUtil' Banshee.Playlist.ImportPlaylistWorker' Banshee.ServiceStack.Application' Banshee.Metadata.MetadataServiceJob' Banshee.Sources.PrimarySource' Banshee.Configuration.DatabaseConfigurationClient' Banshee.Networking.Network' Banshee.Streaming.RadioTrackInfo' Banshee.Library.ThreadPoolImportSource' Banshee.Collection.Database.Shuffler' Banshee.Collection.Database.DatabaseAlbumInfo' Banshee.Collection.Database.DatabaseArtistInfo' Banshee.PlaybackController.PlaybackControllerService' Banshee.Hardware.HardwareManager' Banshee.Collection.Database.RandomBySlot' Banshee.Collection.Database.DatabaseImportManager' Banshee.Collection.Database.QueryFilterInfo<T>' Banshee.Web.HttpRequest' Banshee.Metadata.SaveTrackMetadataJob' Banshee.Collection.Database.CachedList<T>' Banshee.Metadata.SaveTrackMetadataService' Banshee.Collection.Indexer.CollectionIndexer' Banshee.Database.SortKeyUpdater' Banshee.Collection.Indexer.CollectionIndexerService' Banshee.Preferences.SourcePage' Banshee.SmartPlaylist.Migrator' Banshee.Equalizer.EqualizerSetting' Banshee.ServiceStack.DbIteratorJob' Banshee.Collection.Database.Bookmark' Banshee.Playlist.PlaylistSource' Banshee.Collection.RescanPipeline' Banshee.Collection.TrackSyncPipelineElement' Banshee.Sources.DatabaseSource' Banshee.SmartPlaylist.SmartPlaylistSource' Banshee.Database.BansheeDbFormatMigrator
Banshee.ServiceStack,DBusServiceManager,2,10,1,1,9,90,17,0,1,0.2,4,2,Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IService' Banshee.ServiceStack.DBusConnection' Banshee.ServiceStack.IDBusObjectName,Banshee.Sources.DatabaseSource' Banshee.ServiceStack.ServiceManager
Banshee.ServiceStack,IDBusExportable,0,0,1,0,0,4,0,13,1,-1,1,17,Banshee.ServiceStack.IService,Banshee.Collection.ArtistListModel' Banshee.Collection.TrackListModel' Banshee.MediaEngine.IPlayerEngineService' Banshee.Collection.AlbumListModel' Banshee.Collection.Indexer.CollectionIndexer' Banshee.PlaybackController.IPlaybackControllerService' Banshee.Collection.FilterListModel<T>' Banshee.Collection.BansheeListModel<T>' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IDBusObjectName' Banshee.ServiceStack.DBusCommandService' Banshee.Sources.ISourceManager' Banshee.MediaEngine.PlayerEngineService' Banshee.PlaybackController.PlaybackControllerService' Banshee.Collection.Indexer.CollectionIndexerService' Banshee.Sources.SourceManager' Banshee.ServiceStack.DBusServiceManager
Banshee.ServiceStack,IService,0,0,1,0,0,4,0,19,0,-1,0,25,,Banshee.Library.LibraryImportManager' Banshee.Database.BansheeDbConnection' Banshee.Library.ImportSourceManager' Banshee.Networking.Network' Banshee.ServiceStack.IExtensionService' Banshee.ServiceStack.IInitializeService' Banshee.MediaEngine.PlayerEngineService' Banshee.ServiceStack.IRequiredService' Banshee.Hardware.HardwareManager' Banshee.ServiceStack.DBusCommandService' Banshee.ServiceStack.DBusServiceManager' Banshee.ServiceStack.ServiceStartedArgs' Banshee.Sources.SourceManager' Banshee.MediaProfiles.MediaProfileManager' Banshee.ServiceStack.IRegisterOnDemandService' Banshee.Metadata.SaveTrackMetadataService' Banshee.Collection.Indexer.CollectionIndexerService' Banshee.PlaybackController.PlaybackControllerService' Banshee.Preferences.PreferenceService' Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IDelayedInitializeService' Banshee.MediaEngine.TranscoderService' Banshee.ServiceStack.JobScheduler' Banshee.Collection.Indexer.CollectionIndexer' Banshee.ServiceStack.ServiceManager
Banshee.ServiceStack,ServiceStartedArgs,1,1,1,0,1,11,1,0,0,0,1,2,Banshee.ServiceStack.IService,Banshee.ServiceStack.ServiceManager' Banshee.Database.BansheeDbFormatMigrator
Banshee.ServiceStack,IUserJob,0,1,10,0,0,16,1,0,0,-1,0,1,,Banshee.ServiceStack.UserJobEventArgs
Banshee.ServiceStack,UserJobEventArgs,1,1,1,0,1,11,1,0,0,0,1,0,Banshee.ServiceStack.IUserJob,
Banshee.ServiceStack,UserJob,0,5,0,0,5,25,5,4,0,-1,1,5,Banshee.ServiceStack.ServiceManager,Banshee.ServiceStack.TestUserJob' Banshee.ServiceStack.BatchUserJob' Banshee.Library.ThreadPoolImportSource' Banshee.Collection.ImportManager' Banshee.Database.BansheeDbFormatMigrator
Banshee.ServiceStack,TestUserJob,8,3,0,0,2,100,7,0,1,0.67,2,0,Banshee.ServiceStack.Application' Banshee.ServiceStack.UserJob,
Banshee.ServiceStack,IExtensionService,0,1,0,0,0,4,1,24,1,-1,1,1,Banshee.ServiceStack.IService,Banshee.ServiceStack.ServiceManager
Banshee.ServiceStack,IInitializeService,0,1,0,0,0,4,1,5,1,-1,1,4,Banshee.ServiceStack.IService,Banshee.Sources.SourceManager' Banshee.MediaEngine.PlayerEngineService' Banshee.Database.BansheeDbConnection' Banshee.ServiceStack.ServiceManager
Banshee.ServiceStack,Client,1,3,2,0,2,26,4,2,0,1,0,5,,Banshee.ServiceStack.ServiceManager' Banshee.Metrics.BansheeMetrics' Banshee.ServiceStack.JobScheduler' Banshee.Database.BansheeDbFormatMigrator' Banshee.ServiceStack.Application
Banshee.ServiceStack,IRequiredService,0,0,0,0,0,3,0,6,1,-1,1,7,Banshee.ServiceStack.IService,Banshee.ServiceStack.JobScheduler' Banshee.Preferences.PreferenceService' Banshee.Sources.SourceManager' Banshee.PlaybackController.PlaybackControllerService' Banshee.MediaEngine.PlayerEngineService' Banshee.Database.BansheeDbConnection' Banshee.ServiceStack.ServiceManager
Banshee.ServiceStack,BatchUserJob,4,2,3,0,1,46,3,0,1,0,1,3,Banshee.ServiceStack.UserJob,Banshee.MediaEngine.TranscoderService' Banshee.Collection.RescanPipeline' Banshee.Sources.PrimarySource
Banshee.ServiceStack,IDelayedInitializeService,0,1,0,0,0,4,1,6,1,-1,1,2,Banshee.ServiceStack.IService,Banshee.MediaEngine.PlayerEngineService' Banshee.ServiceStack.ServiceManager
Banshee.ServiceStack,DBusConnection,7,12,2,2,10,118,22,0,0,0.17,0,3,,Banshee.Collection.Indexer.CollectionIndexerService' Banshee.ServiceStack.Application' Banshee.ServiceStack.DBusServiceManager
Banshee.ServiceStack,DBusCommandService,0,4,2,0,3,29,5,0,2,-1,2,2,Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IService,Banshee.ServiceStack.ServiceManager' Banshee.Hardware.HardwareManager
Banshee.ServiceStack,IDBusObjectName,0,0,1,0,0,4,0,2,2,-1,1,1,Banshee.ServiceStack.IDBusExportable,Banshee.ServiceStack.DBusServiceManager
Banshee.ServiceStack,IRegisterOnDemandService,0,0,0,0,0,3,0,4,1,-1,1,5,Banshee.ServiceStack.IService,Banshee.MediaEngine.TranscoderService' Banshee.Library.ImportSourceManager' Banshee.Networking.Network' Banshee.Library.LibraryImportManager' Banshee.ServiceStack.ServiceManager
Banshee.ServiceStack,DbIteratorJob,5,9,2,0,2,79,13,3,0,0.44,1,1,Banshee.ServiceStack.ServiceManager,Banshee.Metadata.SaveTrackMetadataJob
Banshee.ServiceStack,JobScheduler,1,2,1,0,1,36,2,0,2,0,5,2,Banshee.ServiceStack.Application' Banshee.ServiceStack.IService' Banshee.ServiceStack.Client' Banshee.ServiceStack.IRequiredService' Banshee.ServiceStack.StartupJob,Banshee.ServiceStack.ServiceManager' Banshee.Database.BansheeDbFormatMigrator
Banshee.ServiceStack,StartupJob,0,2,0,0,2,14,2,0,0,-1,0,1,,Banshee.ServiceStack.JobScheduler
Banshee.MediaEngine,PlayerEngine,8,38,22,2,28,259,50,1,0,0.55,7,2,Banshee.ServiceStack.Application' Banshee.MediaEngine.PlayerEventArgs' Banshee.MediaEngine.PlayerEventStateChangeArgs' Banshee.MediaEngine.PlayerEventErrorArgs' Banshee.MediaEngine.PlayerEvent' Banshee.MediaEngine.PlayerState' Banshee.MediaEngine.VideoDisplayContextType,Banshee.MediaEngine.NullPlayerEngine' Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,PlayerEventArgs,1,1,1,0,1,11,1,3,0,0,1,8,Banshee.MediaEngine.PlayerEvent,Banshee.Collection.Database.Bookmark' Banshee.PlaybackController.PlaybackControllerService' Banshee.Collection.Database.Shuffler' Banshee.MediaEngine.PlayerEngine' Banshee.MediaEngine.PlayerEventStateChangeArgs' Banshee.MediaEngine.PlayerEventErrorArgs' Banshee.MediaEngine.PlayerEventBufferingArgs' Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,PlayerEventStateChangeArgs,2,1,2,0,1,16,1,0,1,0,3,4,Banshee.MediaEngine.PlayerEventArgs' Banshee.MediaEngine.PlayerEvent' Banshee.MediaEngine.PlayerState,Banshee.Collection.Database.Bookmark' Banshee.MediaEngine.PlayerEngine' Banshee.PlaybackController.PlaybackControllerService' Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,PlayerEventErrorArgs,1,1,1,0,1,11,1,0,1,0,2,2,Banshee.MediaEngine.PlayerEventArgs' Banshee.MediaEngine.PlayerEvent,Banshee.MediaEngine.PlayerEngine' Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,PlayerEventBufferingArgs,1,1,1,0,1,11,1,0,1,0,2,1,Banshee.MediaEngine.PlayerEventArgs' Banshee.MediaEngine.PlayerEvent,Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,PlayerEvent,0,0,0,0,0,17,0,0,0,-1,0,9,,Banshee.Collection.Database.Shuffler' Banshee.MediaEngine.PlayerEventArgs' Banshee.MediaEngine.PlayerEventStateChangeArgs' Banshee.MediaEngine.PlayerEventErrorArgs' Banshee.MediaEngine.PlayerEventBufferingArgs' Banshee.Collection.Database.Bookmark' Banshee.MediaEngine.PlayerEngine' Banshee.PlaybackController.PlaybackControllerService' Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,PlayerState,0,0,0,0,0,11,0,0,0,-1,0,6,,Banshee.PlaybackController.PlaybackControllerService' Banshee.MediaEngine.NullPlayerEngine' Banshee.MediaEngine.PlayerEventStateChangeArgs' Banshee.Collection.Database.Bookmark' Banshee.MediaEngine.PlayerEngine' Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,PlayerEngineService,15,62,26,2,40,757,134,0,2,0.03,24,2,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Sources.PrimarySource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IService' Banshee.ServiceStack.IInitializeService' Banshee.ServiceStack.IRequiredService' Banshee.ServiceStack.IDelayedInitializeService' Banshee.MediaEngine.PlayerEngine' Banshee.MediaEngine.PlayerEventArgs' Banshee.MediaEngine.PlayerEventStateChangeArgs' Banshee.MediaEngine.PlayerEventErrorArgs' Banshee.MediaEngine.PlayerEventBufferingArgs' Banshee.MediaEngine.PlayerEvent' Banshee.MediaEngine.PlayerState' Banshee.MediaEngine.PlayerEventHandlerSlot' Banshee.MediaEngine.IEqualizer' Banshee.MediaEngine.IPlayerEngineService' Banshee.MediaEngine.NullPlayerEngine' Banshee.MediaEngine.VideoDisplayContextType' Banshee.Equalizer.EqualizerManager' Banshee.Metadata.MetadataLookupResultArgs' Banshee.Metadata.MetadataService' Banshee.Query.BansheeQuery,Banshee.PlaybackController.PlaybackControllerService' Banshee.ServiceStack.ServiceManager
Banshee.MediaEngine,PlayerEventHandlerSlot,2,1,0,2,1,10,1,0,0,0,0,1,,Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,IEqualizer,0,1,4,0,0,25,1,2,0,-1,0,3,,Banshee.Equalizer.EqualizerManager' Banshee.MediaEngine.PlayerEngineService' Banshee.Equalizer.EqualizerSetting
Banshee.MediaEngine,IPlayerEngineService,0,5,10,0,0,21,5,1,2,-1,1,1,Banshee.ServiceStack.IDBusExportable,Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,NullPlayerEngine,2,16,14,0,15,101,16,0,1,1,3,1,Banshee.MediaEngine.PlayerEngine' Banshee.MediaEngine.PlayerState' Banshee.MediaEngine.VideoDisplayContextType,Banshee.MediaEngine.PlayerEngineService
Banshee.MediaEngine,IAudioCdRipper,0,4,0,0,0,10,4,2,0,-1,0,0,,
Banshee.MediaEngine,AudioCdRipperProgressArgs,3,1,3,0,1,21,1,0,0,0,0,0,,
Banshee.MediaEngine,AudioCdRipperTrackFinishedArgs,2,1,2,0,1,16,1,0,0,0,0,0,,
Banshee.MediaEngine,AudioCdRipperErrorArgs,2,1,2,0,1,16,1,0,0,0,0,0,,
Banshee.MediaEngine,ITranscoder,0,3,0,0,0,9,3,2,0,-1,1,1,Banshee.MediaProfiles.ProfileConfiguration,Banshee.MediaEngine.TranscoderService
Banshee.MediaEngine,TranscoderProgressArgs,3,1,3,0,1,21,1,0,0,0,0,1,,Banshee.MediaEngine.TranscoderService
Banshee.MediaEngine,TranscoderTrackFinishedArgs,2,1,2,0,1,16,1,0,0,0,0,1,,Banshee.MediaEngine.TranscoderService
Banshee.MediaEngine,TranscoderErrorArgs,2,1,2,0,1,16,1,0,0,0,0,1,,Banshee.MediaEngine.TranscoderService
Banshee.MediaEngine,TranscoderService,8,11,5,0,4,192,20,0,2,0,9,0,Banshee.ServiceStack.IService' Banshee.ServiceStack.BatchUserJob' Banshee.ServiceStack.IRegisterOnDemandService' Banshee.MediaEngine.ITranscoder' Banshee.MediaEngine.TranscoderProgressArgs' Banshee.MediaEngine.TranscoderTrackFinishedArgs' Banshee.MediaEngine.TranscoderErrorArgs' Banshee.MediaEngine.TranscodeContext' Banshee.MediaProfiles.ProfileConfiguration,
Banshee.MediaEngine,TranscodeContext,6,1,0,6,1,19,1,0,0,0,0,1,,Banshee.MediaEngine.TranscoderService
Banshee.MediaEngine,IVisualizationDataSource,0,0,0,0,0,4,0,2,0,-1,0,0,,
Banshee.MediaEngine,VideoDisplayContextType,0,0,0,0,0,6,0,0,0,-1,0,3,,Banshee.MediaEngine.NullPlayerEngine' Banshee.MediaEngine.PlayerEngineService' Banshee.MediaEngine.PlayerEngine
Banshee.MediaEngine,BpmEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
Banshee.MediaEngine,IBpmDetector,0,1,0,0,0,5,1,2,0,-1,0,0,,
Banshee.MediaEngine,ISupportClutter,0,2,1,0,0,6,2,1,0,-1,0,0,,
Banshee.Collection,AlbumListModel,0,3,0,0,3,16,3,0,0,-1,3,0,Banshee.ServiceStack.IDBusExportable' Banshee.Collection.BansheeListModel<T>' Banshee.Collection.SelectAllSelection,
Banshee.Collection,ArtistListModel,0,2,0,0,2,13,2,0,0,-1,3,0,Banshee.ServiceStack.IDBusExportable' Banshee.Collection.BansheeListModel<T>' Banshee.Collection.SelectAllSelection,
Banshee.Collection,IExportableModel,0,2,0,0,0,6,2,1,0,-1,0,1,,Banshee.Collection.Database.DatabaseTrackListModel
Banshee.Collection,ModelHelper,0,1,0,0,1,30,6,0,0,-1,0,1,,Banshee.Collection.Database.DatabaseFilterListModel<T;U>
Banshee.Collection,TrackListModel,0,4,0,0,4,13,4,2,0,-1,2,4,Banshee.ServiceStack.IDBusExportable' Banshee.Collection.BansheeListModel<T>,Banshee.Collection.MemoryTrackListModel' Banshee.Sources.ITrackModelSource' Banshee.Collection.Database.DatabaseTrackListModel' Banshee.Sources.DatabaseSource
Banshee.Collection,ImportManager,11,10,9,0,3,183,20,1,0,0,3,1,Banshee.ServiceStack.UserJob' Banshee.Collection.ImportElement' Banshee.Collection.ImportEventArgs,Banshee.Collection.Database.DatabaseImportManager
Banshee.Collection,ImportElement,1,3,0,0,2,23,4,0,0,0.67,0,1,,Banshee.Collection.ImportManager
Banshee.Collection,ImportEventArgs,2,1,2,0,1,16,1,0,0,0,0,1,,Banshee.Collection.ImportManager
Banshee.Collection,BansheeListModel<T>,1,4,2,0,2,26,4,0,2,1,1,4,Banshee.ServiceStack.IDBusExportable,Banshee.Collection.AlbumListModel' Banshee.Collection.TrackListModel' Banshee.Collection.ArtistListModel' Banshee.Collection.FilterListModel<T>
Banshee.Collection,SelectAllSelection,0,3,1,0,2,27,4,0,0,-1,0,3,,Banshee.Collection.AlbumListModel' Banshee.Collection.ArtistListModel' Banshee.Collection.FilterListModel<T>
Banshee.Collection,MemoryTrackListModel,2,10,1,0,9,64,12,1,1,0.4,1,0,Banshee.Collection.TrackListModel,
Banshee.Collection,FilterListModel<T>,3,8,4,0,6,59,8,0,1,0.88,5,1,Banshee.Collection.Database.DatabaseTrackListModel' Banshee.Collection.Database.IFilterListModel' Banshee.ServiceStack.IDBusExportable' Banshee.Collection.BansheeListModel<T>' Banshee.Collection.SelectAllSelection,Banshee.Collection.Database.DatabaseFilterListModel<T;U>
Banshee.Collection,RescanPipeline,7,4,0,0,1,77,8,0,0,0,6,0,Banshee.Sources.PrimarySource' Banshee.Library.LibrarySource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.BatchUserJob' Banshee.Collection.TrackSyncPipelineElement' Banshee.Query.BansheeQuery,
Banshee.Collection,TrackSyncPipelineElement,5,3,1,0,1,87,10,0,0,0,7,1,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Collection.Database.DatabaseImportManager' Banshee.Sources.PrimarySource' Banshee.Library.LibraryImportManager' Banshee.ServiceStack.ServiceManager' Banshee.Metadata.SaveTrackMetadataService' Banshee.Query.BansheeQuery,Banshee.Collection.RescanPipeline
Banshee.Collection,InvalidFileException,0,1,0,0,1,6,1,0,0,-1,0,1,,Banshee.Collection.Database.DatabaseImportManager
Banshee.Playlists.Formats,AsxPlaylistFormat,1,6,0,1,4,106,15,0,1,0.5,6,1,Banshee.Sources.ITrackModelSource' Banshee.Playlists.Formats.InvalidPlaylistException' Banshee.Playlists.Formats.PlaylistFormatBase' Banshee.Playlists.Formats.PlaylistFormatDescription' Banshee.Playlists.Formats.PlaylistParser' Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlists.Formats.PlaylistParser
Banshee.Playlists.Formats,InvalidPlaylistException,0,2,0,0,2,9,2,0,0,-1,0,3,,Banshee.Playlists.Formats.PlsPlaylistFormat' Banshee.Playlists.Formats.AsxPlaylistFormat' Banshee.Playlist.PlaylistFileUtil
Banshee.Playlists.Formats,IPlaylistFormat,0,3,6,0,0,12,3,1,0,-1,2,3,Banshee.Sources.ITrackModelSource' Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlists.Formats.PlaylistFormatBase' Banshee.Playlist.PlaylistFileUtil' Banshee.Playlists.Formats.PlaylistParser
Banshee.Playlists.Formats,M3uPlaylistFormat,1,5,0,1,4,79,15,0,1,0.8,5,2,Banshee.Collection.Database.DatabaseImportManager' Banshee.Sources.ITrackModelSource' Banshee.Playlists.Formats.PlaylistFormatBase' Banshee.Playlists.Formats.PlaylistFormatDescription' Banshee.Playlists.Formats.PlaylistElement,Banshee.Playlists.Formats.PlaylistParser' Banshee.Playlist.PlaylistFileUtil
