Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Migo.Syndication,FeedEnclosure,14,11,14,0,11,214,19,0,0,0.64,6,9,Migo.Syndication.FeedDownloadStatus' Migo.Syndication.FeedDownloadError' Migo.Syndication.FeedItem' Migo.Syndication.FeedsManager' Migo.Syndication.EnclosureManager' Migo.Syndication.Feed,Banshee.Podcasting.Gui.PodcastActions' Banshee.Podcasting.Gui.PodcastTrackListModel' Banshee.Podcasting.PodcastService' Banshee.Podcasting.Data.PodcastTrackInfo' Migo.Syndication.EnclosureManager' Migo.Syndication.Feed' Migo.Syndication.FeedItem' Migo.Syndication.FeedsManager' Migo.Syndication.RssParser
Migo.Syndication,FeedItemProvider,0,1,0,0,1,6,1,0,0,-1,0,0,,
Migo.Syndication,FeedItem,18,8,18,0,6,198,14,0,0,0.62,4,11,Migo.Syndication.FeedEnclosure' Migo.Syndication.Feed' Migo.Syndication.FeedsManager' Migo.Syndication.FeedManager,Banshee.Podcasting.Gui.PodcastPropertiesDialog' Banshee.Podcasting.Gui.PodcastActions' Banshee.Podcasting.Gui.PodcastTrackListModel' Banshee.Podcasting.PodcastService' Banshee.Podcasting.Data.PodcastTrackInfo' Migo.Syndication.EnclosureManager' Migo.Syndication.Feed' Migo.Syndication.FeedEnclosure' Migo.Syndication.FeedManager' Migo.Syndication.FeedsManager' Migo.Syndication.RssParser
Migo.Syndication,FeedManager,4,15,0,0,9,145,20,0,0,0.4,4,6,Migo.Syndication.Feed' Migo.Syndication.FeedAutoDownload' Migo.Syndication.FeedUpdateTask' Migo.Syndication.FeedItem,Banshee.Podcasting.Gui.PodcastActions' Banshee.Podcasting.PodcastService' Migo.Syndication.EnclosureManager' Migo.Syndication.Feed' Migo.Syndication.FeedItem' Migo.Syndication.FeedsManager
Migo.Syndication,FeedsManager,8,3,7,1,2,217,5,0,0,0,7,6,Migo.TaskCore.AsyncCommandQueue' Migo.Syndication.FeedManager' Migo.Syndication.EnclosureManager' Migo.Syndication.Feed' Migo.Syndication.FeedItem' Migo.Syndication.FeedEnclosure' Migo.DownloadCore.DownloadManager,Banshee.Podcasting.Gui.PodcastActions' Banshee.Podcasting.PodcastService' Migo.Syndication.EnclosureManager' Migo.Syndication.Feed' Migo.Syndication.FeedEnclosure' Migo.Syndication.FeedItem
Migo.Syndication,FeedUpdateTask,6,6,2,0,4,153,10,0,1,0,7,1,Migo.Syndication.Feed' Migo.Net.AsyncWebClient' Migo.Syndication.FeedDownloadStatus' Migo.Syndication.FeedDownloadError' Migo.TaskCore.TaskStatus' Migo.Syndication.RssParser' Migo.Net.DownloadStringCompletedEventArgs,Migo.Syndication.FeedManager
Migo.Syndication,OpmlParser,2,3,1,0,1,48,9,0,0,0.67,0,1,,Banshee.Podcasting.PodcastService
Migo.Syndication,Rfc822DateTime,5,5,0,0,2,138,15,0,0,0,0,1,,Migo.Syndication.RssParser
Migo.Syndication,RssParser,3,15,0,0,11,262,40,0,0,0.13,4,1,Migo.Syndication.Feed' Migo.Syndication.FeedItem' Migo.Syndication.FeedEnclosure' Migo.Syndication.Rfc822DateTime,Migo.Syndication.FeedUpdateTask
Migo.Net,DownloadDataCompletedEventArgs,1,1,1,0,0,18,1,0,0,0,0,1,,Migo.Net.AsyncWebClient
Migo.Net,DownloadProgressChangedEventArgs,2,1,2,0,1,22,1,0,0,0,0,3,,Migo.Net.AsyncWebClient' Migo.Net.TransferStatusManager' Migo.DownloadCore.HttpFileDownloadTask
Migo.Net,DownloadStringCompletedEventArgs,1,1,1,0,0,18,1,0,0,0,0,2,,Migo.Syndication.FeedUpdateTask' Migo.Net.AsyncWebClient
Migo.Net,TransferRateUpdatedEventArgs,1,1,1,0,1,12,1,0,0,0,0,0,,
Migo.Net,RemoteFileModifiedException,2,2,2,0,2,21,2,0,0,1,0,0,,
Migo.Net,DownloadType,0,0,0,0,0,7,0,0,0,-1,0,1,,Migo.Net.AsyncWebClient
Migo.Net,AsyncWebClient,28,41,14,0,11,688,81,0,0,0,5,3,Migo.Net.DownloadType' Migo.Net.TransferStatusManager' Migo.Net.DownloadProgressChangedEventArgs' Migo.Net.DownloadDataCompletedEventArgs' Migo.Net.DownloadStringCompletedEventArgs,Banshee.Podcasting.PodcastService' Migo.Syndication.FeedUpdateTask' Migo.DownloadCore.HttpFileDownloadTask
Migo.Net,AsyncWebClientStatus,4,1,4,0,1,33,1,0,0,0,0,0,,
Migo.Net,TransferStatusManager,7,7,6,0,3,148,13,0,0,0,1,1,Migo.Net.DownloadProgressChangedEventArgs,Migo.Net.AsyncWebClient
Migo.DownloadCore,DownloadGroupStatusChangedEventArgs,1,1,1,0,1,18,1,0,1,0,0,2,,Banshee.Emusic.DownloadManagerInterface' Banshee.Podcasting.Gui.DownloadManagerInterface
Migo.DownloadCore,DownloadGroupStatusManager,1,5,0,0,4,29,6,0,1,0.6,1,1,Migo.TaskCore.GroupStatusManager,Migo.DownloadCore.HttpFileDownloadGroup
Migo.DownloadCore,DownloadManager,5,13,3,0,9,176,23,0,0,0,2,6,Migo.DownloadCore.HttpFileDownloadGroup' Migo.DownloadCore.HttpFileDownloadTask,Banshee.Emusic.DownloadManagerInterface' Banshee.Emusic.EmusicService' Banshee.Podcasting.Gui.DownloadManagerInterface' Banshee.Podcasting.PodcastService' Migo.Syndication.EnclosureManager' Migo.Syndication.FeedsManager
Migo.DownloadCore,HttpFileDownloadErrors,0,0,0,0,0,8,0,0,0,-1,0,2,,Banshee.Emusic.EmusicService' Migo.DownloadCore.HttpFileDownloadTask
Migo.DownloadCore,HttpFileDownloadGroup,8,14,0,0,3,142,19,0,0,0,2,4,Migo.DownloadCore.DownloadGroupStatusManager' Migo.DownloadCore.HttpFileDownloadTask,Banshee.Emusic.DownloadManagerInterface' Banshee.Podcasting.Gui.DownloadManagerInterface' Migo.Syndication.EnclosureManager' Migo.DownloadCore.DownloadManager
Migo.DownloadCore,HttpFileDownloadTask,17,21,7,0,8,422,32,0,1,0.1,4,4,Migo.DownloadCore.HttpFileDownloadErrors' Migo.Net.AsyncWebClient' Migo.TaskCore.TaskStatus' Migo.Net.DownloadProgressChangedEventArgs,Banshee.Emusic.EmusicService' Migo.Syndication.EnclosureManager' Migo.DownloadCore.DownloadManager' Migo.DownloadCore.HttpFileDownloadGroup
