Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Banshee.Hardware.Gio,Device,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Device (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs' [3' 29])' RawVolume (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawVolume.cs' [3' 29])' DeviceMediaCapabilities (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\DeviceMediaCapabilities.cs' [3' 29])' GioMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioMetadataSource.cs' [3' 29])' UsbDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbDevice.cs' [3' 29])' GioDriveMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioDriveMetadataSource.cs' [3' 29])' RawDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawDevice.cs' [3' 29])
Imperative Abstraction,Banshee.Hardware.Gio,DeviceMediaCapabilities,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\DeviceMediaCapabilities.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsType
Duplicate Abstraction,Banshee.Hardware.Gio,GioMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioMetadataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GioMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioMetadataSource.cs' [8' 31])' IRawDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IRawDevice.cs' [8' 31])' RawUsbDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawUsbDevice.cs' [8' 31])
Duplicate Abstraction,Banshee.Hardware.Gio,GioVolumeMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioVolumeMetadataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GioVolumeMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioVolumeMetadataSource.cs' [3' 25])' IMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IMetadataSource.cs' [3' 25])' UdevMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\UdevMetadataSource.cs' [3' 25])' IRawDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IRawDevice.cs' [3' 25])' UsbVolume (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbVolume.cs' [3' 25])' Volume (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Volume.cs' [3' 25])
Duplicate Abstraction,Banshee.Hardware.Gio,GioVolumeMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioVolumeMetadataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GioVolumeMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioVolumeMetadataSource.cs' [3' 26])' IRawDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IRawDevice.cs' [3' 26])' UsbVolume (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbVolume.cs' [3' 26])' Volume (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Volume.cs' [3' 26])
Duplicate Abstraction,Banshee.Hardware.Gio,IMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IMetadataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IMetadataSource.cs' [3' 29])' UdevMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\UdevMetadataSource.cs' [3' 29])
Duplicate Abstraction,Banshee.Hardware.Gio,IMetadataSource,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IMetadataSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IMetadataSource.cs' [8' 27])' RawBlockDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawBlockDevice.cs' [8' 27])' UdevMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\UdevMetadataSource.cs' [8' 27])
Unnecessary Abstraction,Banshee.Hardware.Gio,IRawDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IRawDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Device
Duplicate Abstraction,Banshee.Hardware.Gio,IRawDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IRawDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRawDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\IRawDevice.cs' [8' 29])' UsbDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\UsbDevice.cs' [8' 29])' GioDriveMetadataSource (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\GioDriveMetadataSource.cs' [8' 29])' RawUsbDevice (C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\RawUsbDevice.cs' [8' 29])
Cyclically-dependent Modularization,Banshee.Hardware.Gio,BlockDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\BlockDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.BlockDevice' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawBlockDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,BlockDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\BlockDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.BlockDevice' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.CdromDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,CdromDevice,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\CdromDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.CdromDevice' Banshee.Hardware.Gio.BlockDevice' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Device,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Device' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Device,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Device' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Device,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\Device.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Device' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume' Banshee.Hardware.Gio.RawDevice
Cyclically-dependent Modularization,Banshee.Hardware.Gio,DiscVolume,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\DiscVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.DiscVolume' Banshee.Hardware.Gio.BlockDevice' Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume
Cyclically-dependent Modularization,Banshee.Hardware.Gio,HardwareManager,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\HardwareManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager
Cyclically-dependent Modularization,Banshee.Hardware.Gio,HardwareManager,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\HardwareManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume
Cyclically-dependent Modularization,Banshee.Hardware.Gio,HardwareManager,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\HardwareManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.HardwareManager' Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.Device
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Manager,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawVolume
Cyclically-dependent Modularization,Banshee.Hardware.Gio,Manager,C:\repos\GNOME_banshee\src\Backends\Banshee.Gio\Banshee.Hardware.Gio\LowLevel\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.Hardware.Gio.Manager' Banshee.Hardware.Gio.RawDevice' Banshee.Hardware.Gio.Device
