Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Collection.Database,DatabaseImportManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Collection.Database\DatabaseImportManager.cs,ImportTrack,The following statement contains a magic number: if (counts [track.PrimarySourceId] >= Math.Max (TotalCount / 5' 250)) {  	counts [track.PrimarySourceId] = 0;  	track.PrimarySource.NotifyTracksAdded ();  }  
Magic Number,Banshee.Networking,NetworkManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\NetworkManager.cs,DeFrobApiBreak,The following statement contains a magic number: switch ((int)state) {  case 10:  	return State.Asleep;  case 20:  	return State.Disconnected;  case 30:  	return State.Disconnected;  case 40:  	return State.Connecting;  case 50:  	return State.Connected;  case 60:  	return State.Connected;  case 70:  	return State.Connected;  }  
Magic Number,Banshee.Networking,NetworkManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\NetworkManager.cs,DeFrobApiBreak,The following statement contains a magic number: switch ((int)state) {  case 10:  	return State.Asleep;  case 20:  	return State.Disconnected;  case 30:  	return State.Disconnected;  case 40:  	return State.Connecting;  case 50:  	return State.Connected;  case 60:  	return State.Connected;  case 70:  	return State.Connected;  }  
Magic Number,Banshee.Networking,NetworkManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\NetworkManager.cs,DeFrobApiBreak,The following statement contains a magic number: switch ((int)state) {  case 10:  	return State.Asleep;  case 20:  	return State.Disconnected;  case 30:  	return State.Disconnected;  case 40:  	return State.Connecting;  case 50:  	return State.Connected;  case 60:  	return State.Connected;  case 70:  	return State.Connected;  }  
Magic Number,Banshee.Networking,NetworkManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\NetworkManager.cs,DeFrobApiBreak,The following statement contains a magic number: switch ((int)state) {  case 10:  	return State.Asleep;  case 20:  	return State.Disconnected;  case 30:  	return State.Disconnected;  case 40:  	return State.Connecting;  case 50:  	return State.Connected;  case 60:  	return State.Connected;  case 70:  	return State.Connected;  }  
Magic Number,Banshee.Networking,NetworkManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\NetworkManager.cs,DeFrobApiBreak,The following statement contains a magic number: switch ((int)state) {  case 10:  	return State.Asleep;  case 20:  	return State.Disconnected;  case 30:  	return State.Disconnected;  case 40:  	return State.Connecting;  case 50:  	return State.Connected;  case 60:  	return State.Connected;  case 70:  	return State.Connected;  }  
Magic Number,Banshee.Networking,NetworkManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\NetworkManager.cs,DeFrobApiBreak,The following statement contains a magic number: switch ((int)state) {  case 10:  	return State.Asleep;  case 20:  	return State.Disconnected;  case 30:  	return State.Disconnected;  case 40:  	return State.Connecting;  case 50:  	return State.Connected;  case 60:  	return State.Connected;  case 70:  	return State.Connected;  }  
Magic Number,Banshee.Networking,NetworkManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Networking\NetworkManager.cs,DeFrobApiBreak,The following statement contains a magic number: switch ((int)state) {  case 10:  	return State.Asleep;  case 20:  	return State.Disconnected;  case 30:  	return State.Disconnected;  case 40:  	return State.Connecting;  case 50:  	return State.Connected;  case 60:  	return State.Connected;  case 70:  	return State.Connected;  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: Application.RunTimeout (5000' delegate {  	if (count++ > 5) {  		if (count == 7) {  			RemoveMessage (message_3);  		}  		PopMessage ();  		return true;  	} else if (count > 10) {  		return false;  	}  	SourceMessage message = new SourceMessage (this);  	message.FreezeNotify ();  	message.Text = String.Format ("Testing message {0}"' count);  	message.IsSpinning = count % 2 == 0;  	message.CanClose = count % 2 == 1;  	if (count % 3 == 0) {  		for (int i = 2; i < count; i++) {  			message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  		}  	}  	message.ThawNotify ();  	PushMessage (message);  	if (count == 3) {  		message_3 = message;  	}  	return true;  });  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count++ > 5) {  	if (count == 7) {  		RemoveMessage (message_3);  	}  	PopMessage ();  	return true;  } else if (count > 10) {  	return false;  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count++ > 5) {  	if (count == 7) {  		RemoveMessage (message_3);  	}  	PopMessage ();  	return true;  } else if (count > 10) {  	return false;  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count++ > 5) {  	if (count == 7) {  		RemoveMessage (message_3);  	}  	PopMessage ();  	return true;  } else if (count > 10) {  	return false;  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count == 7) {  	RemoveMessage (message_3);  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count > 10) {  	return false;  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: message.IsSpinning = count % 2 == 0;  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: message.CanClose = count % 2 == 1;  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count % 3 == 0) {  	for (int i = 2; i < count; i++) {  		message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  	}  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count % 3 == 0) {  	for (int i = 2; i < count; i++) {  		message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  	}  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: for (int i = 2; i < count; i++) {  	message.AddAction (new MessageAction (String.Format ("Button {0}"' i)));  }  
Magic Number,Banshee.Sources,Source,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\Source.cs,TestMessages,The following statement contains a magic number: if (count == 3) {  	message_3 = message;  }  
Magic Number,Banshee.Sources,SourceManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\SourceManager.cs,Initialize,The following statement contains a magic number: group_sources.Add (new GroupSource (Catalog.GetString ("Online Media")' 60));  
Magic Number,Banshee.Sources,SourceManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\SourceManager.cs,Initialize,The following statement contains a magic number: group_sources.Add (new GroupSource (Catalog.GetString ("Libraries")' 39));  
Magic Number,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,OnTracksChanged,The following statement contains a magic number: ThreadAssist.SpawnFromMain (delegate {  	if (NeedsReloadWhenFieldsChanged (fields)) {  		Reload ();  	} else {  		InvalidateCaches ();  	}  	System.Threading.Thread.Sleep (150);  	TrackEventHandler handler = TracksChanged;  	if (handler != null) {  		handler (this' new TrackEventArgs (fields));  	}  });  
Magic Number,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,OnTracksChanged,The following statement contains a magic number: System.Threading.Thread.Sleep (150);  
Magic Number,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,DeleteTrackList,The following statement contains a magic number: foreach (DatabaseTrackInfo track in list) {  	if (track == null) {  		DeleteTrackJob.Completed++;  		continue;  	}  	if (DeleteTrackJob.IsCancelRequested) {  		skip_deletion.Add (track);  		continue;  	}  	try {  		DeleteTrackJob.Status = String.Format ("{0} - {1}"' track.ArtistName' track.TrackTitle);  		if (!DeleteTrack (track)) {  			skip_deletion.Add (track);  		}  	} catch (Exception e) {  		Log.Error (e);  		ErrorSource.AddMessage (e.Message' track.Uri.ToString ());  	}  	DeleteTrackJob.Completed++;  	if (DeleteTrackJob.Completed % 10 == 0 && !DeleteTrackJob.IsFinished) {  		OnTracksDeleted ();  	}  }  
Magic Number,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,DeleteTrackList,The following statement contains a magic number: if (DeleteTrackJob.Completed % 10 == 0 && !DeleteTrackJob.IsFinished) {  	OnTracksDeleted ();  }  
Magic Number,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,IncrementAddedTracks,The following statement contains a magic number: lock (this) {  	AddTrackJob.Completed++;  	if (add_track_job.IsFinished) {  		finished = true;  	} else {  		if (add_track_job.Completed % 10 == 0)  			notify = true;  	}  }  
Magic Number,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,IncrementAddedTracks,The following statement contains a magic number: if (add_track_job.IsFinished) {  	finished = true;  } else {  	if (add_track_job.Completed % 10 == 0)  		notify = true;  }  
Magic Number,Banshee.Sources,PrimarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\PrimarySource.cs,IncrementAddedTracks,The following statement contains a magic number: if (add_track_job.Completed % 10 == 0)  	notify = true;  
Magic Number,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The following statement contains a magic number: if (span.Days > 0) {  	double days = span.Days + (span.Hours / 24.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} day"' "{0} days"' StringUtil.DoubleToPluralInt (days))' StringUtil.DoubleToTenthsPrecision (days));  } else if (span.Hours > 0) {  	double hours = span.Hours + (span.Minutes / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} hour"' "{0} hours"' StringUtil.DoubleToPluralInt (hours))' StringUtil.DoubleToTenthsPrecision (hours));  } else {  	double minutes = span.Minutes + (span.Seconds / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} minute"' "{0} minutes"' StringUtil.DoubleToPluralInt (minutes))' StringUtil.DoubleToTenthsPrecision (minutes));  }  
Magic Number,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The following statement contains a magic number: if (span.Days > 0) {  	double days = span.Days + (span.Hours / 24.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} day"' "{0} days"' StringUtil.DoubleToPluralInt (days))' StringUtil.DoubleToTenthsPrecision (days));  } else if (span.Hours > 0) {  	double hours = span.Hours + (span.Minutes / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} hour"' "{0} hours"' StringUtil.DoubleToPluralInt (hours))' StringUtil.DoubleToTenthsPrecision (hours));  } else {  	double minutes = span.Minutes + (span.Seconds / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} minute"' "{0} minutes"' StringUtil.DoubleToPluralInt (minutes))' StringUtil.DoubleToTenthsPrecision (minutes));  }  
Magic Number,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The following statement contains a magic number: if (span.Days > 0) {  	double days = span.Days + (span.Hours / 24.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} day"' "{0} days"' StringUtil.DoubleToPluralInt (days))' StringUtil.DoubleToTenthsPrecision (days));  } else if (span.Hours > 0) {  	double hours = span.Hours + (span.Minutes / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} hour"' "{0} hours"' StringUtil.DoubleToPluralInt (hours))' StringUtil.DoubleToTenthsPrecision (hours));  } else {  	double minutes = span.Minutes + (span.Seconds / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} minute"' "{0} minutes"' StringUtil.DoubleToPluralInt (minutes))' StringUtil.DoubleToTenthsPrecision (minutes));  }  
Magic Number,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The following statement contains a magic number: if (span.Hours > 0) {  	double hours = span.Hours + (span.Minutes / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} hour"' "{0} hours"' StringUtil.DoubleToPluralInt (hours))' StringUtil.DoubleToTenthsPrecision (hours));  } else {  	double minutes = span.Minutes + (span.Seconds / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} minute"' "{0} minutes"' StringUtil.DoubleToPluralInt (minutes))' StringUtil.DoubleToTenthsPrecision (minutes));  }  
Magic Number,Banshee.Sources,DurationStatusFormatters,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Sources\DurationStatusFormatters.cs,AwesomeConciseFormatter,The following statement contains a magic number: if (span.Hours > 0) {  	double hours = span.Hours + (span.Minutes / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} hour"' "{0} hours"' StringUtil.DoubleToPluralInt (hours))' StringUtil.DoubleToTenthsPrecision (hours));  } else {  	double minutes = span.Minutes + (span.Seconds / 60.0);  	builder.AppendFormat (Catalog.GetPluralString ("{0} minute"' "{0} minutes"' StringUtil.DoubleToPluralInt (minutes))' StringUtil.DoubleToTenthsPrecision (minutes));  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT PlaylistID' Name' SortColumn' SortType' PrimarySourceID' CachedCount' IsTemporary FROM CorePlaylists                     WHERE Special = 0 AND PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  	}  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT PlaylistID' Name' SortColumn' SortType' PrimarySourceID' CachedCount' IsTemporary FROM CorePlaylists                     WHERE Special = 0 AND PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  	}  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT PlaylistID' Name' SortColumn' SortType' PrimarySourceID' CachedCount' IsTemporary FROM CorePlaylists                     WHERE Special = 0 AND PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  	}  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT PlaylistID' Name' SortColumn' SortType' PrimarySourceID' CachedCount' IsTemporary FROM CorePlaylists                     WHERE Special = 0 AND PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  	}  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  }  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  
Magic Number,Banshee.Playlist,PlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Playlist\PlaylistSource.cs,LoadAll,The following statement contains a magic number: yield return new PlaylistSource (reader.Get<string> (1)' reader.Get<long> (0)' reader.Get<int> (2)' reader.Get<int> (3)' parent' reader.Get<int> (5)' reader.Get<bool> (6));  
Magic Number,Banshee.Library,LibrarySource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Library\LibrarySource.cs,LibrarySource,The following statement contains a magic number: if (this.HasCopyOnImport || this.HasMoveFiles) {  	var file_system = PreferencesPage.FindOrAdd (new Section ("file-system"' Catalog.GetString ("File Organization")' 5));  	if (this.HasCopyOnImport) {  		file_system.Add (new SchemaPreference<bool> (copy_on_import' Catalog.GetString ("Co_py files to media folder when importing")));  	}  	if (this.HasMoveFiles) {  		file_system.Add (new SchemaPreference<bool> (move_files' Catalog.GetString ("_Update file and folder names")' Catalog.GetString ("Rename files and folders according to media metadata")));  	}  }  
Magic Number,Banshee.ServiceStack,ServiceManager,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.ServiceStack\ServiceManager.cs,Run,The following statement contains a magic number: lock (self_mutex) {  	OnStartupBegin ();  	uint cumulative_timer_id = Log.InformationTimerStart ();  	System.Net.ServicePointManager.DefaultConnectionLimit = 6;  	foreach (Type type in service_types) {  		RegisterService (type);  	}  	if (extension_nodes != null) {  		foreach (TypeExtensionNode node in extension_nodes) {  			StartExtension (node);  		}  	}  	if (AddinManager.IsInitialized) {  		AddinManager.AddExtensionNodeHandler ("/Banshee/ServiceManager/Service"' OnExtensionChanged);  	}  	is_initialized = true;  	Log.InformationTimerPrint (cumulative_timer_id' "All services are started {0}");  	OnStartupFinished ();  }  
