Namespace,Type,Method,LOC,CC,PC
Banshee.Dap,DapSync,OnAutoSyncChanged,3,1,1
Banshee.Dap,DapSync,OnDapChanged,9,3,2
Banshee.Dap,DapSync,OnLibraryChanged,17,4,2
Banshee.Dap,DapSync,GetSyncableLibrary,16,4,1
Banshee.Dap,DapSync,CalculateSync,8,2,0
Banshee.Dap,DapSync,MaybeTriggerAutoSync,7,2,0
Banshee.Dap,DapSync,OnUpdated,6,2,0
Banshee.Dap,DapSync,ToString,10,2,0
Banshee.Dap,DapSync,Sync,5,1,0
Banshee.Dap,DapSync,RateLimitedSync,38,7,0
Banshee.Dap,DapLibrarySync,MaybeTriggerAutoSync,3,1,0
Banshee.Dap,DapLibrarySync,GetSyncPlaylists,9,3,0
Banshee.Dap,DapLibrarySync,DapLibrarySync,6,1,2
Banshee.Dap,DapLibrarySync,Dispose,8,4,0
Banshee.Dap,DapLibrarySync,BuildPreferences,9,1,0
Banshee.Dap,DapLibrarySync,BuildSyncLists,28,1,0
Banshee.Dap,DapLibrarySync,CalculateSync,17,5,0
Banshee.Dap,DapLibrarySync,ToString,4,1,0
Banshee.Dap,DapLibrarySync,Sync,3,1,0
Banshee.Dap,DapLibrarySync,Sync,18,4,1
Banshee.Dap,DapLibrarySync,SnapshotPlaylists,27,4,0
Banshee.Dap,PossibleUserErrorException,PossibleUserErrorException,3,1,1
Banshee.Dap,PodcastGroupSource,PodcastGroupSource,6,1,1
Banshee.Dap,IPurchasedMusicSource,Import,0,1,0
Banshee.Dap,DapPriorityNode,DapPriorityNode,2,1,0
Banshee.Dap,SyncPlaylist,SyncPlaylist,3,1,3
Banshee.Dap,PotentialSource,PotentialSource,10,1,3
Banshee.Dap,PotentialSource,Initialize,7,1,0
Banshee.Dap,PotentialSource,Import,3,1,0
Banshee.Dap,PotentialSource,AddChildSource,2,1,1
Banshee.Dap,PotentialSource,RemoveChildSource,2,1,1
Banshee.Dap,PotentialSource,AddTrackToDevice,3,1,2
Banshee.Dap,PotentialSource,TryDeviceInitialize,42,2,2
Banshee.Dap,PotentialSource,TryClaim,9,1,0
Banshee.Dap,PotentialSource,TryInitialize,9,1,0
Banshee.Dap.Gui,DapInfoBar,DapInfoBar,5,1,1
Banshee.Dap.Gui,DapInfoBar,DapInfoBar,2,1,1
Banshee.Dap.Gui,DapInfoBar,OnDestroyed,7,2,0
Banshee.Dap.Gui,DapInfoBar,BuildWidget,20,1,0
Banshee.Dap.Gui,DapInfoBar,DapValueFormatter,9,2,1
Banshee.Dap.Gui,DapInfoBar,OnSourceUpdated,12,1,2
Banshee.Dap.Gui,DapInfoBar,OnStyleUpdated,4,1,0
Banshee.Dap.Gui,DapInfoBar,SetBackground,8,1,0
Banshee.Dap.Gui,DapInfoBar,UpdateUsage,11,1,0
Banshee.Dap.Gui,DapPropertiesDisplay,DapPropertiesDisplay,2,1,1
Banshee.Dap.Gui,DapPropertiesDisplay,DapPropertiesDisplay,4,1,1
Banshee.Dap.Gui,DapPropertiesDisplay,OnRealized,4,1,0
Banshee.Dap.Gui,DapPropertiesDisplay,OnDrawn,4,1,1
Banshee.Dap.Gui,DapPropertiesDisplay,DrawFrame,7,1,1
Banshee.Dap.Gui,DapPropertiesDisplay,OnSizeAllocated,4,1,1
Banshee.Dap.Gui,DapPropertiesDisplay,SetSource,4,1,1
Banshee.Dap.Gui,DapPropertiesDisplay,ResetSource,3,1,0
Banshee.Dap.Gui,DapContent,DapContent,2,1,1
Banshee.Dap.Gui,DapContent,DapContent,6,1,1
Banshee.Dap.Gui,DapContent,Dispose,10,3,1
Banshee.Dap.Gui,DapContent,BuildWidgets,29,2,0
Banshee.Dap.Gui,DapContent,AddLibrary,6,1,1
Banshee.Dap.Gui,DapContent,RemoveLibrary,6,1,1
Banshee.Dap.Gui,DapContent,BuildActions,5,2,0
Banshee.Dap.Gui,DapContent,SetTitleText,3,1,1
Banshee.Dap.Gui,DapContent,OnPropertyChanged,4,2,2
Banshee.Dap.Gui,DapActions,DapActions,19,1,0
Banshee.Dap.Gui,DapActions,OnActiveSourceChanged,10,3,1
Banshee.Dap.Gui,DapActions,OnSyncUpdated,3,1,1
Banshee.Dap.Gui,DapActions,UpdateActions,7,2,0
Banshee.Dap.Gui,DapActions,OnSyncDap,6,2,2
Banshee.Dap.Gui,DapActions,OnClaimDap,6,2,2
Banshee.Dap.Gui,PurchasedMusicActions,Create,5,2,0
Banshee.Dap.Gui,PurchasedMusicActions,PurchasedMusicActions,10,1,0
Banshee.Dap.Gui,PurchasedMusicActions,OnUpdateActions,3,1,1
Banshee.Dap.Gui,PurchasedMusicActions,OnImportPurchasedMusic,6,2,2
Banshee.Dap.Gui,LibrarySyncOptions,LibrarySyncOptions,31,5,1
Banshee.Dap.Gui,LibrarySyncOptions,Dispose,8,2,0
Banshee.Dap.Gui,LibrarySyncOptions,AddPlaylist,12,3,1
Banshee.Dap.Gui,LibrarySyncOptions,RemovePlaylist,17,5,2
Banshee.Dap.Gui,LibrarySyncOptions,OnPlaylistChanged,4,1,2
Banshee.Dap.Gui,LibrarySyncOptions,OnChildSourceAdded,3,1,1
Banshee.Dap.Gui,LibrarySyncOptions,OnChildSourceRemoved,3,1,1
