Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,PositionPopup,The following statement contains a magic number: x = area.Left - (popup_natural_size.Width / 2) + (area.Width / 2);
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,PositionPopup,The following statement contains a magic number: x = area.Left - (popup_natural_size.Width / 2) + (area.Width / 2);
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,PositionPopup,The following statement contains a magic number: x = monitor_rect.Right - popup_natural_size.Width - 5;
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,PositionPopup,The following statement contains a magic number: x + popup_natural_size.Width >= monitor_rect.Right - 5
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnEnterNotifyEvent,The following statement contains a magic number: GLib.Timeout.Add (500' delegate {                      if (cursor_over_trayicon && can_show_popup) {                          ShowPopup ();                      }                      return false;                  });
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnLeaveNotifyEvent,The following statement contains a magic number: GLib.Timeout.Add (500' delegate {                      if (hide_delay_started) {                          hide_delay_started = false;                          HidePopup ();                      }                      return false;                  });
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnPlayerEvent,The following statement contains a magic number: switch (args.Event) {                  case PlayerEvent.StartOfStream:                      can_show_popup = false;                      break;                    case PlayerEvent.EndOfStream:                      // only hide the popup when we don't play again after 250ms                      GLib.Timeout.Add (250' delegate {                          if (ServiceManager.PlayerEngine.CurrentState != PlayerState.Playing) {                              can_show_popup = false;                              HidePopup ();                           }                           return false;                      });                      break;              }
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnButtonPressEvent,The following statement contains a magic number: switch (evnt.Button) {                  case 1:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          ServiceManager.PlaybackController.Next ();                      } else {                          OnActivated ();                      }                      break;                  case 2:                      ServiceManager.PlayerEngine.TogglePlaying ();                      break;                  case 3:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          ServiceManager.PlaybackController.Next ();                      } else {                          OnPopupMenuEvent ();                      }                      break;              }
Magic Number,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnButtonPressEvent,The following statement contains a magic number: switch (evnt.Button) {                  case 1:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          ServiceManager.PlaybackController.Next ();                      } else {                          OnActivated ();                      }                      break;                  case 2:                      ServiceManager.PlayerEngine.TogglePlaying ();                      break;                  case 3:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          ServiceManager.PlaybackController.Next ();                      } else {                          OnPopupMenuEvent ();                      }                      break;              }
Magic Number,Banshee.NotificationArea,TrackInfoPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\TrackInfoPopup.cs,TrackInfoPopup,The following statement contains a magic number: BorderWidth = 8;
Magic Number,Banshee.NotificationArea,TrackInfoPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\TrackInfoPopup.cs,TrackInfoPopup,The following statement contains a magic number: box.Spacing = 4;
Magic Number,Banshee.NotificationArea,TrackInfoPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\TrackInfoPopup.cs,TrackInfoPopup,The following statement contains a magic number: header.SetSizeRequest (320' 64);
Magic Number,Banshee.NotificationArea,TrackInfoPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\TrackInfoPopup.cs,TrackInfoPopup,The following statement contains a magic number: header.SetSizeRequest (320' 64);
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,SetPixbufHint,The following statement contains a magic number: int len = (icon_data.Height - 1) * icon_data.Rowstride + icon_data.Width *  				((icon_data.NChannels * icon_data.BitsPerSample + 7) / 8);
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,SetPixbufHint,The following statement contains a magic number: int len = (icon_data.Height - 1) * icon_data.Rowstride + icon_data.Width *  				((icon_data.NChannels * icon_data.BitsPerSample + 7) / 8);
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,AttachToWidget,The following statement contains a magic number: x += widget.Allocation.Width / 2;
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,AttachToWidget,The following statement contains a magic number: y += widget.Allocation.Height / 2;
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,AttachToStatusIcon,The following statement contains a magic number: x = rect.X + rect.Width / 2;
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,AttachToStatusIcon,The following statement contains a magic number: y = rect.Y + rect.Height / 2;
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,Update,The following statement contains a magic number: GLib.Timeout.Add (100' delegate {  					if (updates_pending) {  						Show ();  						updates_pending = false;  					}  					return false;  				});
Magic Number,Notifications,Notification,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Notifications\Notification.cs,Show,The following statement contains a magic number: actions = new string[action_map.Keys.Count * 2];
Missing Default,Banshee.NotificationArea,NotificationAreaService,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\NotificationAreaService.cs,OnPlayerEvent,The following switch statement is missing a default case: switch (args.Event) {                  case PlayerEvent.StartOfStream:                  case PlayerEvent.TrackInfoUpdated:                      current_track = ServiceManager.PlayerEngine.CurrentTrack;                      ToggleRatingMenuSensitive ();                      ShowTrackNotification ();                      break;                  case PlayerEvent.StateChange:                      UpdateActions ();                      break;                  case PlayerEvent.EndOfStream:                      current_track = null;                      ToggleRatingMenuSensitive ();                      break;              }
Missing Default,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnPlayerEvent,The following switch statement is missing a default case: switch (args.Event) {                  case PlayerEvent.StartOfStream:                      can_show_popup = false;                      break;                    case PlayerEvent.EndOfStream:                      // only hide the popup when we don't play again after 250ms                      GLib.Timeout.Add (250' delegate {                          if (ServiceManager.PlayerEngine.CurrentState != PlayerState.Playing) {                              can_show_popup = false;                              HidePopup ();                           }                           return false;                      });                      break;              }
Missing Default,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnScrollEvent,The following switch statement is missing a default case: switch (evnt.Direction) {                  case Gdk.ScrollDirection.Up:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          ServiceManager.PlayerEngine.Volume += (ushort)PlayerEngine.VolumeDelta;                      } else if((evnt.State & Gdk.ModifierType.ShiftMask) != 0) {                          ServiceManager.PlayerEngine.Position += PlayerEngine.SkipDelta;                      } else {                          ServiceManager.PlaybackController.Next ();                      }                      break;                    case Gdk.ScrollDirection.Down:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          if (ServiceManager.PlayerEngine.Volume < (ushort)PlayerEngine.VolumeDelta) {                              ServiceManager.PlayerEngine.Volume = 0;                          } else {                              ServiceManager.PlayerEngine.Volume -= (ushort)PlayerEngine.VolumeDelta;                          }                      } else if((evnt.State & Gdk.ModifierType.ShiftMask) != 0) {                          ServiceManager.PlayerEngine.Position -= PlayerEngine.SkipDelta;                      } else {                          ServiceManager.PlaybackController.Previous ();                      }                      break;              }
Missing Default,Banshee.NotificationArea,GtkNotificationAreaBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Extensions\Banshee.NotificationArea\Banshee.NotificationArea\GtkNotificationAreaBox.cs,OnButtonPressEvent,The following switch statement is missing a default case: switch (evnt.Button) {                  case 1:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          ServiceManager.PlaybackController.Next ();                      } else {                          OnActivated ();                      }                      break;                  case 2:                      ServiceManager.PlayerEngine.TogglePlaying ();                      break;                  case 3:                      if ((evnt.State & Gdk.ModifierType.ControlMask) != 0) {                          ServiceManager.PlaybackController.Next ();                      } else {                          OnPopupMenuEvent ();                      }                      break;              }
