Namespace,Type,Method,LOC,CC,PC
Banshee.NowPlaying,VideoDisplay,OnPlayerEvent,3,1,1
Banshee.NowPlaying,VideoDisplay,ToggleIdleVisibility,6,1,0
Banshee.NowPlaying,VideoDisplay,OnIdleStateChanged,6,2,0
Banshee.NowPlaying,VideoDisplay,QueueDraw,6,2,0
Banshee.NowPlaying,FullscreenWindow,FullscreenWindow,8,1,1
Banshee.NowPlaying,FullscreenWindow,OnDrawn,8,1,1
Banshee.NowPlaying,FullscreenWindow,OnKeyPressEvent,71,14,1
Banshee.NowPlaying,FullscreenWindow,SetupWidget,7,1,0
Banshee.NowPlaying,FullscreenWindow,ConfigureWindow,14,3,0
Banshee.NowPlaying,FullscreenWindow,OnRealized,6,1,0
Banshee.NowPlaying,FullscreenWindow,OnUnrealized,4,1,0
Banshee.NowPlaying,FullscreenWindow,OnDeleteEvent,4,1,1
Banshee.NowPlaying,FullscreenWindow,OnShown,10,2,0
Banshee.NowPlaying,FullscreenWindow,OnHidden,4,1,0
Banshee.NowPlaying,FullscreenWindow,OnScreenSizeChanged,3,1,2
Banshee.NowPlaying,FullscreenWindow,ParentActiveNotification,12,2,2
Banshee.NowPlaying,FullscreenWindow,ShowControls,6,2,0
Banshee.NowPlaying,FullscreenWindow,HideControls,6,2,0
Banshee.NowPlaying,FullscreenWindow,DestroyControls,6,2,0
Banshee.NowPlaying,FullscreenWindow,OnMotionNotifyEvent,21,6,1
Banshee.NowPlaying,FullscreenWindow,OnCursorUpdatePositionTimeout,5,1,0
Banshee.NowPlaying,FullscreenWindow,OnHideCursorTimeout,8,2,0
Banshee.NowPlaying,FullscreenWindow,UpdateHiddenCursorPosition,3,1,0
Banshee.NowPlaying,FullscreenWindow,ShowCursor,4,1,0
Banshee.NowPlaying,FullscreenWindow,HideCursor,8,2,0
Banshee.NowPlaying,XOverlayVideoDisplay,XOverlayVideoDisplay,4,1,0
Banshee.NowPlaying,XOverlayVideoDisplay,OnRealized,8,1,0
Banshee.NowPlaying,XOverlayVideoDisplay,CreateVideoWindow,28,3,0
Banshee.NowPlaying,XOverlayVideoDisplay,OnUnrealized,5,1,0
Banshee.NowPlaying,XOverlayVideoDisplay,OnMapped,4,1,0
Banshee.NowPlaying,XOverlayVideoDisplay,OnUnmapped,4,1,0
Banshee.NowPlaying,XOverlayVideoDisplay,OnSizeAllocated,9,2,1
Banshee.NowPlaying,XOverlayVideoDisplay,OnConfigureEvent,6,2,1
Banshee.NowPlaying,XOverlayVideoDisplay,ExposeVideo,5,2,0
Banshee.NowPlaying,OverlayWindow,OverlayWindow,2,1,1
Banshee.NowPlaying,OverlayWindow,OverlayWindow,17,3,2
Banshee.NowPlaying,OverlayWindow,OnRealized,8,1,0
Banshee.NowPlaying,OverlayWindow,OnMapped,4,1,0
Banshee.NowPlaying,OverlayWindow,OnConfigureEvent,3,1,1
Banshee.NowPlaying,OverlayWindow,OnGetPreferredHeight,6,2,2
Banshee.NowPlaying,OverlayWindow,OnGetPreferredWidth,11,3,2
Banshee.NowPlaying,OverlayWindow,OnSizeAllocated,6,1,1
Banshee.NowPlaying,OverlayWindow,OnToplevelConfigureEvent,3,1,2
Banshee.NowPlaying,OverlayWindow,OnToplevelSizeAllocated,4,1,2
Banshee.NowPlaying,OverlayWindow,OnDrawn,8,2,1
Banshee.NowPlaying,OverlayWindow,ShapeSurface,7,1,2
Banshee.NowPlaying,OverlayWindow,ShapeWindow,2,1,0
Banshee.NowPlaying,OverlayWindow,Relocate,16,2,0
Banshee.NowPlaying,FullscreenControls,FullscreenControls,5,1,2
Banshee.NowPlaying,FullscreenControls,BuildInterface,16,1,0
Banshee.NowPlaying,FullscreenControls,Destroy,5,1,0
Banshee.NowPlaying,IFullscreenAdapter,Fullscreen,0,1,2
Banshee.NowPlaying,FullscreenAdapter,Fullscreen,31,6,2
Banshee.NowPlaying,FullscreenAdapter,OnSuggestUnfullscreen,6,2,2
Banshee.NowPlaying,FullscreenAdapter,Dispose,4,1,0
Banshee.NowPlaying,FullscreenAdapter,DisposeAdapter,11,2,0
Banshee.NowPlaying,FullscreenAdapter,DefaultFullscreen,7,2,2
Banshee.NowPlaying,NowPlayingContents,CreateVideoDisplay,5,2,0
Banshee.NowPlaying,NowPlayingContents,NowPlayingContents,31,2,0
Banshee.NowPlaying,NowPlayingContents,SetSubstituteAudioDisplay,15,3,1
Banshee.NowPlaying,NowPlayingContents,Dispose,16,4,1
Banshee.NowPlaying,NowPlayingContents,OnShown,17,3,0
Banshee.NowPlaying,NowPlayingContents,OnHidden,4,1,0
Banshee.NowPlaying,NowPlayingContents,CheckIdle,9,2,0
Banshee.NowPlaying,NowPlayingContents,OnVideoDisplayIdleStateChanged,3,1,2
Banshee.NowPlaying,NowPlayingContents,OnMouseMove,5,2,2
Banshee.NowPlaying,NowPlayingContents,OnButtonPress,17,4,2
Banshee.NowPlaying,NowPlayingContents,OnButtonRelease,9,2,2
Banshee.NowPlaying,NowPlayingContents,OnKeyPress,37,6,2
Banshee.NowPlaying,NowPlayingTrackInfoDisplay,NowPlayingTrackInfoDisplay,2,1,0
Banshee.NowPlaying,NowPlayingTrackInfoDisplay,NowPlayingTrackInfoDisplay,2,1,1
Banshee.NowPlaying,NowPlayingTrackInfoDisplay,RenderIdle,14,3,1
