Namespace,Type,Method,LOC,CC,PC
Banshee.Database,BansheeDbFormatMigrator,Migrate_17,5,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_18,4,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_19,9,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_20,6,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_21,8,2,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_22,6,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_23,7,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_24,7,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_25,7,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_26,23,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_27,30,2,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_28,11,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_29,9,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_30,10,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_31,23,2,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_32,6,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_33,10,2,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_34,4,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_35,6,2,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_36,18,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_37,4,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_38,5,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_39,28,2,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_40,12,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_41,15,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_42,9,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_43,4,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_44,4,1,0
Banshee.Database,BansheeDbFormatMigrator,Migrate_45,6,1,0
Banshee.Database,BansheeDbFormatMigrator,InitializeFreshDatabase,5,1,1
Banshee.Database,BansheeDbFormatMigrator,DropTables,13,1,0
Banshee.Database,BansheeDbFormatMigrator,CreateConfiguration,13,2,1
Banshee.Database,BansheeDbFormatMigrator,CreateTablesAndIndexes,189,1,0
Banshee.Database,BansheeDbFormatMigrator,MigrateFromLegacyBanshee,103,1,0
Banshee.Database,BansheeDbFormatMigrator,InitializeOrderedTracks,12,3,0
Banshee.Database,BansheeDbFormatMigrator,OnServiceStarted,10,3,1
Banshee.Database,BansheeDbFormatMigrator,OnSourceAdded,6,2,1
Banshee.Database,BansheeDbFormatMigrator,ReloadAllSources,8,3,1
Banshee.Database,BansheeDbFormatMigrator,RefreshMetadataDelayed,3,1,0
Banshee.Database,BansheeDbFormatMigrator,RefreshMetadata,4,1,0
Banshee.Database,BansheeDbFormatMigrator,RefreshMetadataThread,53,5,1
Banshee.Database,DatabaseVersionAttribute,DatabaseVersionAttribute,3,1,1
Banshee.Database,DatabaseVersionTooHigh,DatabaseVersionTooHigh,2,1,2
Banshee.Database,DatabaseVersionTooHigh,DatabaseVersionTooHigh,2,1,0
Banshee.Database,MigratePartialFunction,Invoke,6,1,1
Banshee.Database,FixUriEncodingFunction,Invoke,4,1,1
Banshee.Database,BansheeModelProvider<T>,BansheeModelProvider,2,1,2
Banshee.Database,BansheeModelProvider<T>,CheckVersion,4,1,0
Banshee.Database,BansheeModelProvider<T>,CheckVersion,11,3,4
Banshee.Database,BansheeModelCache<T>,BansheeModelCache,2,1,4
Banshee.Database,SortKeyUpdater,Update,7,2,0
Banshee.Database,SortKeyUpdater,ForceUpdate,3,1,0
Banshee.Database,SortKeyUpdater,ForceUpdate,25,1,1
Banshee.Collection.Database,Bookmark,Bookmark,1,1,0
Banshee.Collection.Database,Bookmark,Bookmark,1,1,2
Banshee.Collection.Database,Bookmark,Bookmark,7,1,3
Banshee.Collection.Database,Bookmark,Save,3,1,0
Banshee.Collection.Database,Bookmark,JumpTo,24,4,0
Banshee.Collection.Database,Bookmark,HandleStateChanged,28,6,1
Banshee.Collection.Database,Bookmark,Remove,3,1,0
Banshee.Collection.Database,AllAlbumInfo,AllAlbumInfo,1,1,0
Banshee.Collection.Database,DatabaseAlbumListModel,DatabaseAlbumListModel,9,1,4
Banshee.Collection.Database,DatabaseAlbumListModel,ItemToFilterValue,3,1,1
Banshee.Collection.Database,DatabaseAlbumListModel,UpdateSelectAllItem,3,1,1
Banshee.Collection.Database,DatabaseArtistListModel,DatabaseArtistListModel,9,1,4
Banshee.Collection.Database,DatabaseArtistListModel,ItemToFilterValue,3,1,1
Banshee.Collection.Database,DatabaseArtistListModel,UpdateSelectAllItem,3,1,1
Banshee.Collection.Database,DatabaseTrackInfo,DatabaseTrackInfo,2,1,0
Banshee.Collection.Database,DatabaseTrackInfo,DatabaseTrackInfo,3,1,1
Banshee.Collection.Database,DatabaseTrackInfo,DatabaseTrackInfo,26,1,0
Banshee.Collection.Database,DatabaseTrackInfo,OnPlaybackFinished,7,2,1
Banshee.Collection.Database,DatabaseTrackInfo,TrackEqual,10,3,1
Banshee.Collection.Database,DatabaseTrackInfo,TrackEqual,3,1,2
Banshee.Collection.Database,DatabaseTrackInfo,Save,3,1,0
Banshee.Collection.Database,DatabaseTrackInfo,Update,6,2,0
Banshee.Collection.Database,DatabaseTrackInfo,UpdateLastPlayed,5,1,0
Banshee.Collection.Database,DatabaseTrackInfo,Save,32,7,2
Banshee.Collection.Database,DatabaseTrackInfo,ProviderSave,3,1,0
Banshee.Collection.Database,DatabaseTrackInfo,Refresh,3,1,0
Banshee.Collection.Database,DatabaseTrackInfo,ProviderRefresh,3,1,0
Banshee.Collection.Database,DatabaseTrackInfo,CleanseString,9,4,2
Banshee.Collection.Database,DatabaseTrackInfo,CopyToLibraryIfAppropriate,42,7,1
Banshee.Collection.Database,DatabaseTrackInfo,GetTrackIdForUri,3,1,1
Banshee.Collection.Database,DatabaseTrackInfo,GetTrackIdForUri,3,1,2
Banshee.Collection.Database,DatabaseTrackInfo,GetTrackIdForUri,8,2,2
Banshee.Collection.Database,DatabaseTrackInfo,FindTrackByMetadataHash,7,1,2
Banshee.Collection.Database,DatabaseTrackInfo,ContainsUri,3,1,2
Banshee.Collection.Database,DatabaseTrackInfo,GetTrackForMetadataHash,8,2,2
Banshee.Collection.Database,DatabaseTrackInfo,MetadataHashCount,4,1,2
Banshee.Collection.Database,DatabaseTrackInfo,UpdateMetadataHash,8,1,3
Banshee.Collection.Database,DatabaseTrackListModel,DatabaseTrackListModel,12,1,3
Banshee.Collection.Database,DatabaseTrackListModel,Initialize,8,2,1
Banshee.Collection.Database,DatabaseTrackListModel,GenerateUserQueryFragment,16,4,0
Banshee.Collection.Database,DatabaseTrackListModel,GenerateSortQueryPart,7,1,0
Banshee.Collection.Database,DatabaseTrackListModel,Sort,16,3,1
Banshee.Collection.Database,DatabaseTrackListModel,Resort,5,1,0
Banshee.Collection.Database,DatabaseTrackListModel,HandleCacheAggregatesUpdated,4,1,1
Banshee.Collection.Database,DatabaseTrackListModel,Clear,8,1,0
Banshee.Collection.Database,DatabaseTrackListModel,InvalidateCache,10,3,1
Banshee.Collection.Database,DatabaseTrackListModel,UpdateUnfilteredAggregates,11,1,0
Banshee.Collection.Database,DatabaseTrackListModel,Reload,3,1,0
Banshee.Collection.Database,DatabaseTrackListModel,Reload,51,12,1
Banshee.Collection.Database,DatabaseTrackListModel,ReloadWithoutFilters,3,1,0
Banshee.Collection.Database,DatabaseTrackListModel,ReloadWithFilters,23,6,1
Banshee.Collection.Database,DatabaseTrackListModel,Contains,6,1,1
Banshee.Collection.Database,DatabaseTrackListModel,IndexOf,8,2,2
Banshee.Collection.Database,DatabaseTrackListModel,IndexOf,10,3,1
Banshee.Collection.Database,DatabaseTrackListModel,IndexOfFirst,5,1,1
Banshee.Collection.Database,DatabaseTrackListModel,GetRandom,3,1,1
Banshee.Collection.Database,DatabaseTrackListModel,GetRandom,6,1,5
Banshee.Collection.Database,DatabaseTrackListModel,AddCondition,3,1,1
Banshee.Collection.Database,DatabaseTrackListModel,AddCondition,8,3,2
Banshee.Collection.Database,DatabaseTrackListModel,PrefixCondition,6,1,1
Banshee.Collection.Database,DatabaseTrackListModel,GetLength,3,1,0
Banshee.Collection.Database,DatabaseTrackListModel,GetMetadata,3,1,1
Banshee.Collection.Database,RandomBy,RandomBy,3,1,1
Banshee.Collection.Database,RandomBy,SetShuffler,5,2,1
Banshee.Collection.Database,RandomBy,SetModelAndCache,10,2,2
Banshee.Collection.Database,RandomBy,OnModelAndCacheUpdated,2,1,0
Banshee.Collection.Database,RandomBy,Reset,1,1,0
Banshee.Collection.Database,RandomBy,Next,3,1,1
Banshee.Collection.Database,RandomBy,GetTrack,19,3,1
Banshee.Collection.Database,RandomBy,GetQueryContext,5,1,1
Banshee.Collection.Database,RandomBy,SetLastTrack,2,1,1
Banshee.Collection.Database,RandomBy,GetConditionParameters,3,1,1
Banshee.Collection.Database,RandomBy,GetTrack,8,2,2
Banshee.Collection.Database,QueryContext,QueryContext,1,1,0
Banshee.Collection.Database,QueryContext,Dispose,1,1,0
Banshee.Collection.Database,RandomByArtist,RandomByArtist,7,1,0
Banshee.Collection.Database,RandomByArtist,OnModelAndCacheUpdated,3,1,0
Banshee.Collection.Database,RandomByArtist,Reset,3,1,0
Banshee.Collection.Database,RandomByArtist,Next,9,2,1
Banshee.Collection.Database,RandomByArtist,SetLastTrack,9,3,1
Banshee.Collection.Database,RandomByArtist,GetConditionParameters,3,1,1
Banshee.Collection.Database,RandomByAlbum,RandomByAlbum,7,1,0
Banshee.Collection.Database,RandomByAlbum,OnModelAndCacheUpdated,3,1,0
Banshee.Collection.Database,RandomByAlbum,Reset,3,1,0
Banshee.Collection.Database,RandomByAlbum,Next,9,2,1
Banshee.Collection.Database,RandomByAlbum,SetLastTrack,6,2,1
Banshee.Collection.Database,RandomByAlbum,GetConditionParameters,3,1,1
Banshee.Collection.Database,RandomByTrack,RandomByTrack,7,1,0
Banshee.Collection.Database,RandomByTrack,Next,3,1,1
Banshee.Collection.Database,RandomByRating,RandomByRating,7,1,0
Banshee.Collection.Database,RandomByRating,GetConditionParameters,5,1,1
Banshee.Collection.Database,DatabaseAlbumInfo,Reset,5,1,0
Banshee.Collection.Database,DatabaseAlbumInfo,FindOrCreate,3,1,4
Banshee.Collection.Database,DatabaseAlbumInfo,FindOrCreate,8,1,5
Banshee.Collection.Database,DatabaseAlbumInfo,FindExistingArtists,7,2,2
Banshee.Collection.Database,DatabaseAlbumInfo,FindOrCreate,56,11,2
Banshee.Collection.Database,DatabaseAlbumInfo,UpdateOrCreate,17,2,2
Banshee.Collection.Database,DatabaseAlbumInfo,DatabaseAlbumInfo,2,1,0
Banshee.Collection.Database,DatabaseAlbumInfo,Save,3,1,0
Banshee.Collection.Database,DatabaseAlbumInfo,ToString,3,1,0
Banshee.Collection.Database,DatabaseArtistInfo,Reset,4,1,0
Banshee.Collection.Database,DatabaseArtistInfo,FindOrCreate,3,1,2
Banshee.Collection.Database,DatabaseArtistInfo,FindOrCreate,7,1,3
Banshee.Collection.Database,DatabaseArtistInfo,FindExistingArtists,7,2,1
Banshee.Collection.Database,DatabaseArtistInfo,FindOrCreate,30,7,1
Banshee.Collection.Database,DatabaseArtistInfo,UpdateOrCreate,12,2,1
Banshee.Collection.Database,DatabaseArtistInfo,DatabaseArtistInfo,2,1,0
Banshee.Collection.Database,DatabaseArtistInfo,Save,3,1,0
Banshee.Collection.Database,DatabaseArtistInfo,ToString,3,1,0
Banshee.Collection.Database,DatabaseImportManager,IsWhiteListedFile,3,1,1
Banshee.Collection.Database,DatabaseImportManager,DatabaseImportManager,2,1,1
Banshee.Collection.Database,DatabaseImportManager,DatabaseImportManager,5,1,4
Banshee.Collection.Database,DatabaseImportManager,DatabaseImportManager,4,1,1
Banshee.Collection.Database,DatabaseImportManager,OnImportRequested,16,2,1
Banshee.Collection.Database,DatabaseImportManager,OnImportResult,6,2,3
Banshee.Collection.Database,DatabaseImportManager,ImportTrack,3,1,1
Banshee.Collection.Database,DatabaseImportManager,ImportTrack,52,9,1
Banshee.Collection.Database,DatabaseImportManager,FindOutdatedDupe,12,3,1
Banshee.Collection.Database,DatabaseImportManager,LogError,6,2,2
Banshee.Collection.Database,DatabaseImportManager,LogError,4,1,2
Banshee.Collection.Database,DatabaseImportManager,NotifyAllSources,7,2,0
Banshee.Collection.Database,DatabaseImportManager,OnFinished,4,1,0
Banshee.Collection.Database,CachedList<T>,NextCacheId,6,1,0
Banshee.Collection.Database,CachedList<T>,CreateFromSourceModel,12,1,1
Banshee.Collection.Database,CachedList<T>,CreateFromModel,6,1,1
Banshee.Collection.Database,CachedList<T>,CreateFromModelSelection,3,1,1
Banshee.Collection.Database,CachedList<T>,CreateFromModelAndSelection,14,2,2
Banshee.Collection.Database,CachedList<T>,CachedList,5,1,1
Banshee.Collection.Database,CachedList<T>,Dispose,3,1,0
Banshee.Collection.Database,CachedList<T>,Remove,17,3,1
Banshee.Collection.Database,CachedList<T>,GetEnumerator,5,2,0
Banshee.Collection.Database,CachedList<T>,GetEnumerator,3,1,0
Banshee.Collection.Database,DatabaseTrackModelCache<T>,DatabaseTrackModelCache,2,1,4
Banshee.Collection.Database,DatabaseTrackModelCache<T>,GetSingleWhere,3,1,2
Banshee.Collection.Database,DatabaseTrackModelCache<T>,GetSingle,3,1,4
Banshee.Collection.Database,DatabaseTrackModelCache<T>,GetValue,3,1,1
Banshee.Collection.Database,DatabaseTrackModelProvider<T>,DatabaseTrackModelProvider,2,1,1
Banshee.Collection.Database,IDatabaseTrackModelCache,Clear,0,1,0
Banshee.Collection.Database,IDatabaseTrackModelCache,SaveSelection,0,1,0
Banshee.Collection.Database,IDatabaseTrackModelCache,UpdateAggregates,0,1,0
Banshee.Collection.Database,IDatabaseTrackModelCache,UpdateSelectionAggregates,0,1,1
Banshee.Collection.Database,IDatabaseTrackModelCache,RestoreSelection,0,1,0
Banshee.Collection.Database,IDatabaseTrackModelCache,Reload,0,1,0
Banshee.Collection.Database,IDatabaseTrackModelCache,IndexOf,0,1,2
Banshee.Collection.Database,IDatabaseTrackModelCache,IndexOf,0,1,1
Banshee.Collection.Database,IDatabaseTrackModelCache,IndexOf,0,1,1
Banshee.Collection.Database,IDatabaseTrackModelCache,GetSingle,0,1,4
Banshee.Collection.Database,IDatabaseTrackModelCache,GetSingleWhere,0,1,2
Banshee.Collection.Database,IDatabaseTrackModelCache,GetValue,0,1,1
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,DatabaseFilterListModel,9,1,8
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,Clear,4,1,0
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,UpdateUnfilteredAggregates,5,1,0
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,GenerateReloadFragment,3,1,0
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,GenerateReloadFragment,14,1,1
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,GetFilterFragment,11,3,0
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,ItemToFilterValue,0,1,1
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,GetSqlFilter,18,2,0
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,UpdateSelectAllItem,0,1,1
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,Reload,18,3,1
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,GetSelectedObjects,5,2,0
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,InvalidateCache,8,2,1
Banshee.Collection.Database,DatabaseFilterListModel<T;U>,IndexOf,9,2,2
Banshee.Collection.Database,IFilterListModel,GetSqlFilter,0,1,0
Banshee.Collection.Database,IFilterListModel,RaiseReloaded,0,1,0
Banshee.Collection.Database,IFilterListModel,Reload,0,1,1
Banshee.Collection.Database,IFilterListModel,InvalidateCache,0,1,1
Banshee.Collection.Database,DatabaseImportResultArgs,DatabaseImportResultArgs,5,1,3
Banshee.Collection.Database,DatabaseQueryFilterModel<T>,DatabaseQueryFilterModel,9,1,7
Banshee.Collection.Database,DatabaseQueryFilterModel<T>,GetSqlFilter,40,9,0
Banshee.Collection.Database,DatabaseQueryFilterModel<T>,ItemToFilterValue,3,1,1
Banshee.Collection.Database,DatabaseQueryFilterModel<T>,UpdateSelectAllItem,3,1,1
Banshee.Collection.Database,FilterModelProvider<T>,FilterModelProvider,9,1,6
Banshee.Collection.Database,QueryFilterInfo<T>,CreateProvider,9,1,2
Banshee.Collection.Database,QueryFilterInfo<T>,ToString,3,1,0
Banshee.Collection.Database,RandomByScore,RandomByScore,8,1,0
Banshee.Collection.Database,RandomByScore,GetConditionParameters,8,1,1
Banshee.Collection.Database,RandomBySlot,RandomBySlot,2,1,1
Banshee.Collection.Database,RandomBySlot,OnModelAndCacheUpdated,3,1,0
Banshee.Collection.Database,RandomBySlot,Reset,3,1,0
Banshee.Collection.Database,RandomBySlot,Next,46,6,1
Banshee.Collection.Database,Shuffler,Shuffler,5,1,1
Banshee.Collection.Database,Shuffler,OnPlayerEvent,5,1,1
Banshee.Collection.Database,Shuffler,Shuffler,4,1,1
Banshee.Collection.Database,Shuffler,Shuffler,4,1,0
Banshee.Collection.Database,Shuffler,OnExtensionChanged,40,8,2
Banshee.Collection.Database,Shuffler,SetModelAndCache,6,2,2
Banshee.Collection.Database,Shuffler,GetRandom,30,7,4
Banshee.Collection.Database,Shuffler,RecordShuffle,5,2,1
Banshee.Collection.Database,Shuffler,RecordShuffle,3,1,1
Banshee.Collection.Database,Shuffler,RecordShuffleModification,3,1,2
Banshee.Collection.Database,Shuffler,RecordInsertions,3,1,2
Banshee.Collection.Database,Shuffler,RecordShuffleModifications,4,1,3
Banshee.Collection.Database,Shuffler,GetRandomTrack,23,8,3
Banshee.Collection.Database,Shuffler,LoadOrCreate,9,2,0
Banshee.Collection.Database,ISearchable,IndexOf,0,1,2
Banshee.Collection.Database,RandomByOff,RandomByOff,5,1,0
Banshee.Collection.Database,RandomByOff,Next,3,1,1
Banshee.Collection.Database,DatabaseAlbumArtistInfo,DatabaseAlbumArtistInfo,2,1,0
Banshee.Collection.Database,DatabaseAlbumArtistInfo,ToString,3,1,0
Banshee.Collection.Database,DatabaseAlbumArtistListModel,DatabaseAlbumArtistListModel,11,1,4
Banshee.Collection.Database,DatabaseAlbumArtistListModel,ItemToFilterValue,3,1,1
Banshee.Collection.Database,DatabaseAlbumArtistListModel,GetSqlFilter,7,2,0
Banshee.Collection.Database,DatabaseAlbumArtistListModel,UpdateSelectAllItem,3,1,1
Banshee.Collection.Database,DatabaseYearInfo,DatabaseYearInfo,2,1,0
Banshee.Collection.Database,DatabaseYearListModel,DatabaseYearListModel,10,1,4
Banshee.Collection.Database,DatabaseYearListModel,ItemToFilterValue,3,1,1
Banshee.Collection.Database,DatabaseYearListModel,UpdateSelectAllItem,3,1,1
Banshee.Networking,DotNetNetworking,DotNetNetworking,6,2,0
Banshee.Networking,DotNetNetworking,OnNetworkAvailabilityChanged,6,2,2
Banshee.Networking,NetworkUnavailableException,NetworkUnavailableException,2,1,0
Banshee.Networking,NetworkUnavailableException,NetworkUnavailableException,2,1,1
Banshee.Networking,Network,Network,12,1,0
Banshee.Networking,Network,Dispose,3,1,0
Banshee.Networking,Network,ConnectToManager,13,4,0
Banshee.Networking,Network,OnNetworkManagerEvent,12,3,1
Banshee.Networking,Network,OnStateChanged,13,3,0
Banshee.Networking,Network,InstallPreferences,18,2,0
Banshee.Networking,Network,UninstallPreferences,8,2,0
Banshee.Networking,NetworkManager,NetworkManager,9,2,0
Banshee.Networking,NetworkManager,OnStateChange,7,2,1
Banshee.Networking,NetworkManager,DeFrobApiBreak,13,7,1
Banshee.Networking,INetworkManager,state,0,1,0
Banshee.Networking,Wicd,Wicd,7,2,0
Banshee.Networking,Wicd,OnStateChange,6,2,2
Banshee.Networking,Wicd,GetTranslatedCode,15,5,1
Banshee.Networking,IWicd,GetConnectionStatus,0,1,0
Banshee.Sources,Source,Source,2,1,3
Banshee.Sources,Source,Source,7,1,4
Banshee.Sources,Source,Source,3,1,0
Banshee.Sources,Source,Initialize,3,1,0
Banshee.Sources,Source,SourceInitialize,14,3,0
Banshee.Sources,Source,OnSetupComplete,15,1,0
Banshee.Sources,Source,Remove,12,4,0
Banshee.Sources,Source,PauseSorting,3,1,0
Banshee.Sources,Source,ResumeSorting,3,1,0
Banshee.Sources,Source,Activate,2,1,0
Banshee.Sources,Source,Deactivate,2,1,0
Banshee.Sources,Source,Rename,3,1,1
Banshee.Sources,Source,AcceptsInputFromSource,3,1,1
Banshee.Sources,Source,AcceptsUserInputFromSource,3,1,1
Banshee.Sources,Source,MergeSourceInput,3,1,2
Banshee.Sources,Source,SetParentSource,4,1,1
Banshee.Sources,Source,ContainsChildSource,5,1,1
Banshee.Sources,Source,AddChildSource,10,3,1
Banshee.Sources,Source,RemoveChildSource,9,2,1
Banshee.Sources,Source,ClearChildSources,7,2,0
Banshee.Sources,Source,SortChildSources,5,1,1
Banshee.Sources,Source,SortChildSources,22,5,0
Banshee.Sources,Source,LoadSortSchema,19,5,0
Banshee.Sources,Source,GetProperty,3,1,2
Banshee.Sources,Source,GetInheritedProperty,7,1,1
Banshee.Sources,Source,SetStatus,3,1,2
Banshee.Sources,Source,SetStatus,17,2,4
Banshee.Sources,Source,HideStatus,8,2,0
Banshee.Sources,Source,PushMessage,7,1,1
Banshee.Sources,Source,PopMessage,15,2,0
Banshee.Sources,Source,ClearMessages,12,3,0
Banshee.Sources,Source,TestMessages,31,1,0
Banshee.Sources,Source,RemoveMessage,8,2,1
Banshee.Sources,Source,HandleMessageUpdated,6,2,2
Banshee.Sources,Source,OnMessageNotify,6,2,0
Banshee.Sources,Source,OnChildSourceAdded,12,1,1
Banshee.Sources,Source,OnChildSourceRemoved,11,1,1
Banshee.Sources,Source,OnUpdated,6,2,0
Banshee.Sources,Source,OnChildSourceUpdated,3,1,2
Banshee.Sources,Source,NotifyUser,3,1,0
Banshee.Sources,Source,OnUserNotifyUpdated,8,3,0
Banshee.Sources,Source,OnPropertyChanged,3,1,2
Banshee.Sources,Source,CreateSchema,3,1,1
Banshee.Sources,Source,CreateSchema,3,1,4
Banshee.Sources,Source,CreateSchema,3,1,5
Banshee.Sources,Source,CycleStatusFormat,7,2,0
Banshee.Sources,Source,GetStatusText,24,6,0
Banshee.Sources,Source,GetPluralItemCountString,3,1,1
Banshee.Sources,Source,ToString,3,1,0
Banshee.Sources,SizeComparer,Compare,3,1,2
Banshee.Sources,SourceManager,Initialize,8,1,0
Banshee.Sources,SourceManager,LoadExtensionSources,5,1,0
Banshee.Sources,SourceManager,Dispose,21,3,0
Banshee.Sources,SourceManager,OnExtensionChanged,22,4,2
Banshee.Sources,SourceManager,AddSource,3,1,1
Banshee.Sources,SourceManager,AddSource,40,9,2
Banshee.Sources,SourceManager,RemoveSource,3,1,1
Banshee.Sources,SourceManager,RemoveSource,44,8,2
Banshee.Sources,SourceManager,RemoveSource,11,4,1
Banshee.Sources,SourceManager,ContainsSource,3,1,1
Banshee.Sources,SourceManager,OnSourceUpdated,10,1,2
Banshee.Sources,SourceManager,OnChildSourceAdded,3,1,1
Banshee.Sources,SourceManager,OnChildSourceRemoved,3,1,1
Banshee.Sources,SourceManager,FindAssociatedGroupSource,14,4,1
Banshee.Sources,SourceManager,GroupSourceHasMembers,14,3,1
Banshee.Sources,SourceManager,FindSourceInsertPosition,13,5,1
Banshee.Sources,SourceManager,SetActiveSource,3,1,1
Banshee.Sources,SourceManager,SetActiveSource,24,6,2
Banshee.Sources,SourceManager,FindSources,8,3,0
Banshee.Sources,GroupSource,GroupSource,2,1,2
Banshee.Sources,DatabaseSource,DatabaseSource,2,1,4
Banshee.Sources,DatabaseSource,DatabaseSource,6,2,5
Banshee.Sources,DatabaseSource,DatabaseSource,2,1,0
Banshee.Sources,DatabaseSource,UpdateCounts,5,1,0
Banshee.Sources,DatabaseSource,Save,0,1,0
Banshee.Sources,DatabaseSource,Initialize,4,1,0
Banshee.Sources,DatabaseSource,DatabaseSourceInitialize,10,2,0
Banshee.Sources,DatabaseSource,CreateTrackModelFor,3,1,1
Banshee.Sources,DatabaseSource,CreateFiltersFor,21,3,1
Banshee.Sources,DatabaseSource,AfterInitialized,4,1,0
Banshee.Sources,DatabaseSource,InitializeTrackModel,2,1,0
Banshee.Sources,DatabaseSource,NeedsReloadWhenFieldsChanged,9,4,1
Banshee.Sources,DatabaseSource,NeedsReloadWhenFieldChanged,30,8,1
Banshee.Sources,DatabaseSource,AcceptsInputFromSource,3,1,1
Banshee.Sources,DatabaseSource,AcceptsUserInputFromSource,3,1,1
Banshee.Sources,DatabaseSource,ReplaceFilter,7,2,2
Banshee.Sources,DatabaseSource,AppendFilter,6,2,1
Banshee.Sources,DatabaseSource,RemoveFilter,5,2,1
Banshee.Sources,DatabaseSource,SaveCurrentFilters,17,4,0
Banshee.Sources,DatabaseSource,Reload,4,1,0
Banshee.Sources,DatabaseSource,RateLimitedReload,7,1,0
Banshee.Sources,DatabaseSource,RemoveTrack,7,2,1
Banshee.Sources,DatabaseSource,RemoveTrack,3,1,1
Banshee.Sources,DatabaseSource,RemoveTracks,3,1,1
Banshee.Sources,DatabaseSource,RemoveTracks,5,1,2
Banshee.Sources,DatabaseSource,FindFirstNotRemovedTrack,11,3,2
