Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Banshee.Dap,DapPropertiesDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapPropertiesDialog (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDialog.cs' [9' 33])' DapInfoBar (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs' [8' 32])' DapActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs' [8' 32])' PurchasedMusicActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\PurchasedMusicActions.cs' [8' 32])
Duplicate Abstraction,Banshee.Dap,DapPropertiesDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapPropertiesDialog (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDialog.cs' [9' 32])' DapPropertiesDisplay (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs' [8' 31])
Unnecessary Abstraction,Banshee.Dap,InvalidDeviceException,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\InvalidDeviceException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Banshee.Dap,InvalidDeviceException,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\InvalidDeviceException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidDeviceException (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\InvalidDeviceException.cs' [5' 32])' IPurchasedMusicSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\IPurchasedMusicSource.cs' [5' 32])' VideoGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs' [5' 32])' MusicGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs' [5' 32])' PodcastGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs' [5' 32])' DapInfoBar (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs' [5' 32])' PurchasedMusicActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\PurchasedMusicActions.cs' [5' 32])
Duplicate Abstraction,Banshee.Dap,InvalidDeviceException,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\InvalidDeviceException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidDeviceException (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\InvalidDeviceException.cs' [3' 23])' MediaGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MediaGroupSource.cs' [3' 23])' VideoGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs' [3' 23])' MusicGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs' [3' 23])' PodcastGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs' [3' 23])' IPurchasedMusicSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\IPurchasedMusicSource.cs' [3' 23])' DapInfoBar (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs' [3' 23])' DapPropertiesDisplay (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs' [3' 23])' PurchasedMusicActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\PurchasedMusicActions.cs' [3' 23])
Unnecessary Abstraction,Banshee.Dap,InvalidDeviceStateException,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\InvalidDeviceException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Banshee.Dap,VideoGroupSource,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\VideoGroupSource.cs' [5' 30])' DapInfoBar (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs' [5' 30])' DapPropertiesDisplay (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs' [5' 30])' PurchasedMusicActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\PurchasedMusicActions.cs' [5' 30])' MusicGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\MusicGroupSource.cs' [5' 30])' PodcastGroupSource (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\PodcastGroupSource.cs' [5' 30])
Duplicate Abstraction,Banshee.Dap,DapSync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapSync (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs' [6' 37])' DapLibrarySync (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapLibrarySync.cs' [6' 37])
Duplicate Abstraction,Banshee.Dap,DapSync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapSync (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs' [3' 23])' DapLibrarySync (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapLibrarySync.cs' [3' 23])' DapContent (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapContent.cs' [3' 23])' DapActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs' [3' 23])
Feature Envy,Banshee.Dap,DapSync,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap\DapSync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSyncableLibrary which is more interested in members of the type: DapSource
Duplicate Abstraction,Banshee.Dap.Gui,DapInfoBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapInfoBar (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs' [5' 31])' DapPropertiesDisplay (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapPropertiesDisplay.cs' [5' 31])' PurchasedMusicActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\PurchasedMusicActions.cs' [5' 31])
Duplicate Abstraction,Banshee.Dap.Gui,DapInfoBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DapInfoBar (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs' [6' 33])' DapActions (D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapActions.cs' [6' 33])
Feature Envy,Banshee.Dap.Gui,DapInfoBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Dap\Banshee.Dap\Banshee.Dap.Gui\DapInfoBar.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateUsage which is more interested in members of the type: DapSource
