Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mtp,DeviceEntry,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vendor' vendor_id' product' product_id' device_flags
Unnecessary Abstraction,Mtp,RawDeviceStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' device_entry' bus_location' devnum
Unutilized Abstraction,Mtp,File,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mtp,FileStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mtp,Error,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Error.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errornumber' error_text' next
Deficient Encapsulation,Mtp,FileSampleData,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\FileSampleData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' duration' filetype' size' data
Deficient Encapsulation,Mtp,AlbumStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Album.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: album_id' parent_id' storage_id' name' artist' composer' genre' tracks' no_tracks' next
Deficient Encapsulation,Mtp,FolderStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Folder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder_id' parent_id' storage_id' name' sibling' child
Deficient Encapsulation,Mtp,DeviceEntry,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vendor' vendor_id' product' product_id' device_flags
Deficient Encapsulation,Mtp,DeviceStorage,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' StorageType' FileSystemType' AccessCapability' MaxCapacity' FreeSpaceInBytes' FreeSpaceInObjects' StorageDescription' VolumeIdentifier' Next' Prev
Deficient Encapsulation,Mtp,MtpDeviceStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object_bitsize' parameters' usbinfo' storage' errorstack' maximum_battery_level' default_music_folder' default_playlist_folder' default_picture_folder' default_video_folder' default_organizer_folder' default_zencast_folder' default_album_folder' default_text_folder' cd' next
Deficient Encapsulation,Mtp,RawDeviceStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: device_entry' bus_location' devnum
Deficient Encapsulation,Mtp,TrackStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Track.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item_id' parent_id' storage_id' title' artist' composer' genre' album' date' filename' tracknumber' duration' samplerate' nochannels' wavecodec' bitrate' bitratetype' rating' usecount' filesize' modificationdate' filetype' next
Deficient Encapsulation,Mtp,PlaylistStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Playlist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playlist_id' parent_id' storage_id' Name' tracks' no_tracks' next
Deficient Encapsulation,Mtp,FileStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\File.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item_id' parent_id' storage_id' filename' filesize' filetype' next
Cyclically-dependent Modularization,Mtp,LibMtpException,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.LibMtpException' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,LibMtpException,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.LibMtpException' Mtp.Folder' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,LibMtpException,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.LibMtpException' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,LibMtpException,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.LibMtpException' Mtp.Folder' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,FileSample,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\FileSampleData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.FileSample' Mtp.Album' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Broken Modularization,Mtp,FileSampleData,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\FileSampleData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' width' height' duration' filetype' size' data
Cyclically-dependent Modularization,Mtp,Album,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Album' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,Album,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Album' Mtp.MtpDevice' Mtp.AbstractTrackList
Cyclically-dependent Modularization,Mtp,Album,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Album' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,Album,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Album.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Album' Mtp.MtpDevice' Mtp.LibMtpException' Mtp.Folder
Broken Modularization,Mtp,AlbumStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Album.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' album_id' parent_id' storage_id' name' artist' composer' genre' tracks' no_tracks' next
Cyclically-dependent Modularization,Mtp,Folder,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Folder' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,Folder,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Folder' Mtp.Track' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,Folder,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Folder' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,Folder,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Folder' Mtp.Track' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Broken Modularization,Mtp,FolderStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Folder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' folder_id' parent_id' storage_id' name' sibling' child
Insufficient Modularization,Mtp,MtpDevice,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,Mtp,MtpDevice,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,MtpDevice,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDevice' Mtp.LibMtpException' Mtp.Folder
Cyclically-dependent Modularization,Mtp,MtpDevice,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDevice' Mtp.MtpDeviceHandle' Mtp.LibMtpException' Mtp.Folder
Cyclically-dependent Modularization,Mtp,MtpDevice,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDevice' Mtp.MtpDeviceHandle' Mtp.LibMtpException' Mtp.Folder' Mtp.Track
Broken Modularization,Mtp,DeviceEntry,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vendor' vendor_id' product' product_id' device_flags
Broken Modularization,Mtp,DeviceStorage,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' StorageType' FileSystemType' AccessCapability' MaxCapacity' FreeSpaceInBytes' FreeSpaceInObjects' StorageDescription' VolumeIdentifier' Next' Prev
Cyclically-dependent Modularization,Mtp,MtpDeviceHandle,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDeviceHandle' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,MtpDeviceHandle,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDeviceHandle' Mtp.Folder' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,MtpDeviceHandle,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDeviceHandle' Mtp.MtpDevice' Mtp.Folder
Cyclically-dependent Modularization,Mtp,MtpDeviceHandle,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.MtpDeviceHandle' Mtp.Folder' Mtp.MtpDevice
Broken Modularization,Mtp,MtpDeviceStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\MtpDevice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' object_bitsize' parameters' usbinfo' storage' errorstack' maximum_battery_level' default_music_folder' default_playlist_folder' default_picture_folder' default_video_folder' default_organizer_folder' default_zencast_folder' default_album_folder' default_text_folder' cd' next
Cyclically-dependent Modularization,Mtp,Track,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Track.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Track' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,Track,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Track.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Track' Mtp.MtpDevice' Mtp.Folder
Cyclically-dependent Modularization,Mtp,Track,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Track.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Track' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,Track,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Track.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Track' Mtp.MtpDevice' Mtp.LibMtpException' Mtp.Folder
Broken Modularization,Mtp,TrackStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Track.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' item_id' parent_id' storage_id' title' artist' composer' genre' album' date' filename' tracknumber' duration' samplerate' nochannels' wavecodec' bitrate' bitratetype' rating' usecount' filesize' modificationdate' filetype' next
Cyclically-dependent Modularization,Mtp,AbstractTrackList,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\AbstractTrackList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.AbstractTrackList' Mtp.Album' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,AbstractTrackList,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\AbstractTrackList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.AbstractTrackList' Mtp.Album' Mtp.MtpDevice' Mtp.Track
Cyclically-dependent Modularization,Mtp,AbstractTrackList,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\AbstractTrackList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.AbstractTrackList' Mtp.Album' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,Playlist,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Playlist' Mtp.MtpDevice
Cyclically-dependent Modularization,Mtp,Playlist,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Playlist' Mtp.MtpDevice' Mtp.Folder
Cyclically-dependent Modularization,Mtp,Playlist,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Playlist' Mtp.MtpDevice' Mtp.MtpDeviceHandle
Cyclically-dependent Modularization,Mtp,Playlist,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Playlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mtp.Playlist' Mtp.MtpDevice' Mtp.LibMtpException' Mtp.Folder
Broken Modularization,Mtp,PlaylistStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\Playlist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' playlist_id' parent_id' storage_id' Name' tracks' no_tracks' next
Broken Modularization,Mtp,FileStruct,C:\repos\GNOME_banshee\src\Libraries\Mtp\Mtp\File.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' item_id' parent_id' storage_id' filename' filesize' filetype' next
