Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The length of the statement  "		// TODO migrating more than the podcast subscriptions (eg whether to auto sync them etc) means 1) we need to have those features " is 128.
Long Statement,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportCore,The length of the statement  "	SafeUri rhythmbox_playlists_uri = new SafeUri (Hyena.Paths.Combine (Environment.GetFolderPath (Environment.SpecialFolder.Personal)' ".local"' "share"' "rhythmbox"' "playlists.xml")); " is 182.
Long Statement,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportCore,The length of the statement  "		rhythmbox_playlists_uri = new SafeUri (Hyena.Paths.Combine (Environment.GetFolderPath (Environment.SpecialFolder.Personal)' ".gnome2"' "rhythmbox"' "playlists.xml")); " is 166.
Long Statement,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportStaticPlaylists,The length of the statement  "			HyenaSqliteCommand insert_command = new HyenaSqliteCommand (String.Format (@"INSERT INTO CorePlaylistEntries (PlaylistID' TrackID) VALUES ({0}' ?)"' playlist.DbId)); " is 165.
Long Statement,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,HandleImportDialog,The length of the statement  "					message = Catalog.GetString ("Banshee is not familiar with this version of the iTunes library format." + " Importing may or may not work as expected' or at all. Would you like to attempt to import anyway?"); " is 207.
Long Statement,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The length of the statement  "					date_added = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal); " is 130.
Long Statement,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The length of the statement  "					last_played = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal); " is 131.
Long Statement,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessPlaylist,The length of the statement  "				if (name == "Library" || name == "Music Videos" || name == "Audiobooks" || name == "Music" || name == "Movies" || name == "Party Shuffle" || name == "Podcasts" || name == "Party Shuffle" || name == "Purchased Music" || name == "Genius" || name == "TV Shows") { " is 260.
Long Statement,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessRegularPlaylist,The length of the statement  "					ServiceManager.DbConnection.Execute ("INSERT INTO CorePlaylistEntries (PlaylistID' TrackID) VALUES (?' ?)"' playlist_source.DbId' track_id); " is 140.
Long Statement,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUri,The length of the statement  "	SafeUri safe_uri = CreateSafeUri (Path.Combine (data.local_prefix' uri.Substring (index' uri.Length - index))' data.empty_library); " is 131.
Long Statement,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUri,The length of the statement  "				using (var reader = ServiceManager.DbConnection.Query (String.Format (@"SELECT Uri FROM CoreTracks WHERE lower(Uri) LIKE ""%{0}"""' lower_uri.Substring (i + 1)))) { " is 164.
Long Statement,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,PackCheckboxes,The length of the statement  "	string possible_location = System.IO.Path.Combine (System.IO.Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.MyMusic)' "iTunes")' ItunesPlayerImportSource.LibraryFilename); " is 191.
Long Statement,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,PackCheckboxes,The length of the statement  "		label1.Markup = String.Format ("<b>{0}</b>"' GLib.Markup.EscapeText (String.Format (Catalog.GetString (@"Locate your ""{0}"" file...")' ItunesPlayerImportSource.LibraryFilename))); " is 180.
Long Statement,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,OnBrowseButtonClicked,The length of the statement  "	using (FileChooserDialog file_chooser = new FileChooserDialog (String.Format (Catalog.GetString (@"Locate ""{0}""")' ItunesPlayerImportSource.LibraryFilename)' this' FileChooserAction.Open' Stock.Cancel' ResponseType.Cancel' Stock.Open' ResponseType.Ok)) { " is 256.
Complex Conditional,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The conditional expression  "rating > 0 || playcount > 0 || created > 0 || accessed > 0"  is complex.
Complex Conditional,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessPlaylist,The conditional expression  "name == "Library" || name == "Music Videos" || name == "Audiobooks" || name == "Music" || name == "Movies" || name == "Party Shuffle" || name == "Podcasts" || name == "Party Shuffle" || name == "Purchased Music" || name == "Genius" || name == "TV Shows""  is complex.
Virtual Method Call from Constructor,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesImportDialog,The constructor "ItunesImportDialog" calls a virtual method "PackCheckboxes".
Empty Catch Block,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The method has an empty catch block.
Empty Catch Block,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The method has an empty catch block.
Empty Catch Block,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportSongs,The method has an empty catch block.
Empty Catch Block,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The method has an empty catch block.
Empty Catch Block,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessRegularPlaylist,The method has an empty catch block.
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	HyenaSqliteCommand cmd = new HyenaSqliteCommand (@"                     SELECT DISTINCT NULL'                            tags.url'                            tags.title'                            artist.name'                            genre.name'                            album.name'                            year.name'                            tags.track'                            tags.length                      FROM  tags'                            artist'                            album'                            genre'                            year                      WHERE tags.deviceid = -1                        AND tags.artist = artist.id                        AND tags.album = album.id                        AND tags.genre = genre.id                        AND tags.year = year.id");  	HyenaSqliteCommand stats_cmd = new HyenaSqliteCommand (@"                                                      SELECT DISTINCT (rating+rating%2)/2' playcounter' createdate' accessdate                                                      FROM   statistics                                                      WHERE  url = ? AND deviceid = -1");  	int processed = 0;  	IDataReader reader = conn.Query (cmd);  	while (reader.Read ()) {  		if (CheckForCanceled ())  			break;  		processed++;  		try {  			string path = (string)reader [1];  			SafeUri uri = null;  			if (path.StartsWith ("./")) {  				uri = new SafeUri (path.Substring (1));  			} else if (path.StartsWith ("/")) {  				uri = new SafeUri (path);  			} else {  				continue;  			}  			string title = (string)reader [2];  			string artist = (string)reader [3];  			//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  			// the following fields are not critical and can be skipped if something goes wrong  			int rating = 0' playcount = 0;  			long created = 0' accessed = 0;  			// Try to read stats  			try {  				IDataReader stats_reader = conn.Query (stats_cmd' path);  				while (stats_reader.Read ()) {  					rating = Convert.ToInt32 (stats_reader [0]);  					playcount = Convert.ToInt32 (stats_reader [1]);  					created = Convert.ToInt64 (stats_reader [2]);  					accessed = Convert.ToInt64 (stats_reader [3]);  				}  				stats_reader.Dispose ();  			} catch (Exception) {  			}  			UpdateUserJob (processed' count' artist' title);  			try {  				DatabaseTrackInfo track = import_manager.ImportTrack (uri);  				if (track == null) {  					throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  				}  				if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  					track.Rating = rating;  					track.PlayCount = playcount;  					if (created > 0)  						track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  					if (accessed > 0)  						track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  					track.Save (false);  				}  			} catch (Exception e) {  				LogError (SafeUri.UriToFilename (uri)' e);  			}  		} catch (Exception e) {  			Log.Error (e);  			// something went wrong' skip entry  		}  	}  	reader.Dispose ();  	import_manager.NotifyAllSources ();  	// TODO migrating more than the podcast subscriptions (eg whether to auto sync them etc) means 1) we need to have those features  	// and 2) we need to depend on Migo and/or the Podcast extension  	DBusCommandService cmd_service = ServiceManager.Get<DBusCommandService> ();  	if (cmd_service != null && ServiceManager.DbConnection.TableExists ("PodcastSyndications")) {  		foreach (string podcast_url in conn.QueryEnumerable<string> ("SELECT url FROM podcastchannels")) {  			cmd_service.PushFile (podcast_url.Replace ("http:"' "feed:"));  		}  	}  } catch (Exception e) {  	Log.Error (e);  	LogError (amarok_db_path' Catalog.GetString ("Importing from Amarok failed"));  } finally {  	conn.Dispose ();  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	HyenaSqliteCommand cmd = new HyenaSqliteCommand (@"                     SELECT DISTINCT NULL'                            tags.url'                            tags.title'                            artist.name'                            genre.name'                            album.name'                            year.name'                            tags.track'                            tags.length                      FROM  tags'                            artist'                            album'                            genre'                            year                      WHERE tags.deviceid = -1                        AND tags.artist = artist.id                        AND tags.album = album.id                        AND tags.genre = genre.id                        AND tags.year = year.id");  	HyenaSqliteCommand stats_cmd = new HyenaSqliteCommand (@"                                                      SELECT DISTINCT (rating+rating%2)/2' playcounter' createdate' accessdate                                                      FROM   statistics                                                      WHERE  url = ? AND deviceid = -1");  	int processed = 0;  	IDataReader reader = conn.Query (cmd);  	while (reader.Read ()) {  		if (CheckForCanceled ())  			break;  		processed++;  		try {  			string path = (string)reader [1];  			SafeUri uri = null;  			if (path.StartsWith ("./")) {  				uri = new SafeUri (path.Substring (1));  			} else if (path.StartsWith ("/")) {  				uri = new SafeUri (path);  			} else {  				continue;  			}  			string title = (string)reader [2];  			string artist = (string)reader [3];  			//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  			// the following fields are not critical and can be skipped if something goes wrong  			int rating = 0' playcount = 0;  			long created = 0' accessed = 0;  			// Try to read stats  			try {  				IDataReader stats_reader = conn.Query (stats_cmd' path);  				while (stats_reader.Read ()) {  					rating = Convert.ToInt32 (stats_reader [0]);  					playcount = Convert.ToInt32 (stats_reader [1]);  					created = Convert.ToInt64 (stats_reader [2]);  					accessed = Convert.ToInt64 (stats_reader [3]);  				}  				stats_reader.Dispose ();  			} catch (Exception) {  			}  			UpdateUserJob (processed' count' artist' title);  			try {  				DatabaseTrackInfo track = import_manager.ImportTrack (uri);  				if (track == null) {  					throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  				}  				if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  					track.Rating = rating;  					track.PlayCount = playcount;  					if (created > 0)  						track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  					if (accessed > 0)  						track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  					track.Save (false);  				}  			} catch (Exception e) {  				LogError (SafeUri.UriToFilename (uri)' e);  			}  		} catch (Exception e) {  			Log.Error (e);  			// something went wrong' skip entry  		}  	}  	reader.Dispose ();  	import_manager.NotifyAllSources ();  	// TODO migrating more than the podcast subscriptions (eg whether to auto sync them etc) means 1) we need to have those features  	// and 2) we need to depend on Migo and/or the Podcast extension  	DBusCommandService cmd_service = ServiceManager.Get<DBusCommandService> ();  	if (cmd_service != null && ServiceManager.DbConnection.TableExists ("PodcastSyndications")) {  		foreach (string podcast_url in conn.QueryEnumerable<string> ("SELECT url FROM podcastchannels")) {  			cmd_service.PushFile (podcast_url.Replace ("http:"' "feed:"));  		}  	}  } catch (Exception e) {  	Log.Error (e);  	LogError (amarok_db_path' Catalog.GetString ("Importing from Amarok failed"));  } finally {  	conn.Dispose ();  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	HyenaSqliteCommand cmd = new HyenaSqliteCommand (@"                     SELECT DISTINCT NULL'                            tags.url'                            tags.title'                            artist.name'                            genre.name'                            album.name'                            year.name'                            tags.track'                            tags.length                      FROM  tags'                            artist'                            album'                            genre'                            year                      WHERE tags.deviceid = -1                        AND tags.artist = artist.id                        AND tags.album = album.id                        AND tags.genre = genre.id                        AND tags.year = year.id");  	HyenaSqliteCommand stats_cmd = new HyenaSqliteCommand (@"                                                      SELECT DISTINCT (rating+rating%2)/2' playcounter' createdate' accessdate                                                      FROM   statistics                                                      WHERE  url = ? AND deviceid = -1");  	int processed = 0;  	IDataReader reader = conn.Query (cmd);  	while (reader.Read ()) {  		if (CheckForCanceled ())  			break;  		processed++;  		try {  			string path = (string)reader [1];  			SafeUri uri = null;  			if (path.StartsWith ("./")) {  				uri = new SafeUri (path.Substring (1));  			} else if (path.StartsWith ("/")) {  				uri = new SafeUri (path);  			} else {  				continue;  			}  			string title = (string)reader [2];  			string artist = (string)reader [3];  			//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  			// the following fields are not critical and can be skipped if something goes wrong  			int rating = 0' playcount = 0;  			long created = 0' accessed = 0;  			// Try to read stats  			try {  				IDataReader stats_reader = conn.Query (stats_cmd' path);  				while (stats_reader.Read ()) {  					rating = Convert.ToInt32 (stats_reader [0]);  					playcount = Convert.ToInt32 (stats_reader [1]);  					created = Convert.ToInt64 (stats_reader [2]);  					accessed = Convert.ToInt64 (stats_reader [3]);  				}  				stats_reader.Dispose ();  			} catch (Exception) {  			}  			UpdateUserJob (processed' count' artist' title);  			try {  				DatabaseTrackInfo track = import_manager.ImportTrack (uri);  				if (track == null) {  					throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  				}  				if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  					track.Rating = rating;  					track.PlayCount = playcount;  					if (created > 0)  						track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  					if (accessed > 0)  						track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  					track.Save (false);  				}  			} catch (Exception e) {  				LogError (SafeUri.UriToFilename (uri)' e);  			}  		} catch (Exception e) {  			Log.Error (e);  			// something went wrong' skip entry  		}  	}  	reader.Dispose ();  	import_manager.NotifyAllSources ();  	// TODO migrating more than the podcast subscriptions (eg whether to auto sync them etc) means 1) we need to have those features  	// and 2) we need to depend on Migo and/or the Podcast extension  	DBusCommandService cmd_service = ServiceManager.Get<DBusCommandService> ();  	if (cmd_service != null && ServiceManager.DbConnection.TableExists ("PodcastSyndications")) {  		foreach (string podcast_url in conn.QueryEnumerable<string> ("SELECT url FROM podcastchannels")) {  			cmd_service.PushFile (podcast_url.Replace ("http:"' "feed:"));  		}  	}  } catch (Exception e) {  	Log.Error (e);  	LogError (amarok_db_path' Catalog.GetString ("Importing from Amarok failed"));  } finally {  	conn.Dispose ();  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: try {  	HyenaSqliteCommand cmd = new HyenaSqliteCommand (@"                     SELECT DISTINCT NULL'                            tags.url'                            tags.title'                            artist.name'                            genre.name'                            album.name'                            year.name'                            tags.track'                            tags.length                      FROM  tags'                            artist'                            album'                            genre'                            year                      WHERE tags.deviceid = -1                        AND tags.artist = artist.id                        AND tags.album = album.id                        AND tags.genre = genre.id                        AND tags.year = year.id");  	HyenaSqliteCommand stats_cmd = new HyenaSqliteCommand (@"                                                      SELECT DISTINCT (rating+rating%2)/2' playcounter' createdate' accessdate                                                      FROM   statistics                                                      WHERE  url = ? AND deviceid = -1");  	int processed = 0;  	IDataReader reader = conn.Query (cmd);  	while (reader.Read ()) {  		if (CheckForCanceled ())  			break;  		processed++;  		try {  			string path = (string)reader [1];  			SafeUri uri = null;  			if (path.StartsWith ("./")) {  				uri = new SafeUri (path.Substring (1));  			} else if (path.StartsWith ("/")) {  				uri = new SafeUri (path);  			} else {  				continue;  			}  			string title = (string)reader [2];  			string artist = (string)reader [3];  			//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  			// the following fields are not critical and can be skipped if something goes wrong  			int rating = 0' playcount = 0;  			long created = 0' accessed = 0;  			// Try to read stats  			try {  				IDataReader stats_reader = conn.Query (stats_cmd' path);  				while (stats_reader.Read ()) {  					rating = Convert.ToInt32 (stats_reader [0]);  					playcount = Convert.ToInt32 (stats_reader [1]);  					created = Convert.ToInt64 (stats_reader [2]);  					accessed = Convert.ToInt64 (stats_reader [3]);  				}  				stats_reader.Dispose ();  			} catch (Exception) {  			}  			UpdateUserJob (processed' count' artist' title);  			try {  				DatabaseTrackInfo track = import_manager.ImportTrack (uri);  				if (track == null) {  					throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  				}  				if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  					track.Rating = rating;  					track.PlayCount = playcount;  					if (created > 0)  						track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  					if (accessed > 0)  						track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  					track.Save (false);  				}  			} catch (Exception e) {  				LogError (SafeUri.UriToFilename (uri)' e);  			}  		} catch (Exception e) {  			Log.Error (e);  			// something went wrong' skip entry  		}  	}  	reader.Dispose ();  	import_manager.NotifyAllSources ();  	// TODO migrating more than the podcast subscriptions (eg whether to auto sync them etc) means 1) we need to have those features  	// and 2) we need to depend on Migo and/or the Podcast extension  	DBusCommandService cmd_service = ServiceManager.Get<DBusCommandService> ();  	if (cmd_service != null && ServiceManager.DbConnection.TableExists ("PodcastSyndications")) {  		foreach (string podcast_url in conn.QueryEnumerable<string> ("SELECT url FROM podcastchannels")) {  			cmd_service.PushFile (podcast_url.Replace ("http:"' "feed:"));  		}  	}  } catch (Exception e) {  	Log.Error (e);  	LogError (amarok_db_path' Catalog.GetString ("Importing from Amarok failed"));  } finally {  	conn.Dispose ();  }  
Magic Number,Banshee.PlayerMigration,AmarokPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\AmarokPlayerImportSource.cs,ImportCore,The following statement contains a magic number: while (reader.Read ()) {  	if (CheckForCanceled ())  		break;  	processed++;  	try {  		string path = (string)reader [1];  		SafeUri uri = null;  		if (path.StartsWith ("./")) {  			uri = new SafeUri (path.Substring (1));  		} else if (path.StartsWith ("/")) {  			uri = new SafeUri (path);  		} else {  			continue;  		}  		string title = (string)reader [2];  		string artist = (string)reader [3];  		//Console.WriteLine ("Amarok import has {0}/{1} - {2}"' artist' title' uri);  		// the following fields are not critical and can be skipped if something goes wrong  		int rating = 0' playcount = 0;  		long created = 0' accessed = 0;  		// Try to read stats  		try {  			IDataReader stats_reader = conn.Query (stats_cmd' path);  			while (stats_reader.Read ()) {  				rating = Convert.ToInt32 (stats_reader [0]);  				playcount = Convert.ToInt32 (stats_reader [1]);  				created = Convert.ToInt64 (stats_reader [2]);  				accessed = Convert.ToInt64 (stats_reader [3]);  			}  			stats_reader.Dispose ();  		} catch (Exception) {  		}  		UpdateUserJob (processed' count' artist' title);  		try {  			DatabaseTrackInfo track = import_manager.ImportTrack (uri);  			if (track == null) {  				throw new Exception (String.Format (Catalog.GetString ("Unable to import track: {0}")' uri.AbsoluteUri));  			}  			if (rating > 0 || playcount > 0 || created > 0 || accessed > 0) {  				track.Rating = rating;  				track.PlayCount = playcount;  				if (created > 0)  					track.DateAdded = Hyena.DateTimeUtil.FromTimeT (created);  				if (accessed > 0)  					track.LastPlayed = Hyena.DateTimeUtil.FromTimeT (accessed);  				track.Save (false);  			}  		} catch (Exception e) {  			LogError (SafeUri.UriToFilename (uri)' e);  		}  	} catch (Exception e) {  		Log.Error (e);  		// something went wrong' skip entry  	}  }  
