Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Banshee.NowPlaying,VideoDisplay,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\VideoDisplay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\VideoDisplay.cs' [3' 30])' NowPlayingTrackInfoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingTrackInfoDisplay.cs' [3' 30])' XOverlayVideoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\XOverlayVideoDisplay.cs' [3' 30])' NowPlayingContents (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingContents.cs' [3' 30])
Duplicate Abstraction,Banshee.NowPlaying,VideoDisplay,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\VideoDisplay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\VideoDisplay.cs' [5' 31])' FullscreenControls (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenControls.cs' [5' 31])' NowPlayingContents (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingContents.cs' [5' 31])
Duplicate Abstraction,Banshee.NowPlaying,VideoDisplay,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\VideoDisplay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VideoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\VideoDisplay.cs' [8' 31])' FullscreenWindow (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenWindow.cs' [10' 33])' OverlayWindow (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\OverlayWindow.cs' [9' 32])' IFullscreenAdapter (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\IFullscreenAdapter.cs' [8' 31])' XOverlayVideoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\XOverlayVideoDisplay.cs' [8' 31])' FullscreenControls (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenControls.cs' [8' 31])' NowPlayingContents (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingContents.cs' [8' 31])
Unutilized Abstraction,Banshee.NowPlaying,FullscreenWindow,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Banshee.NowPlaying,FullscreenWindow,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FullscreenWindow (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenWindow.cs' [10' 34])' NowPlayingContents (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingContents.cs' [8' 32])
Duplicate Abstraction,Banshee.NowPlaying,XOverlayVideoDisplay,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\XOverlayVideoDisplay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XOverlayVideoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\XOverlayVideoDisplay.cs' [5' 32])' FullscreenControls (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenControls.cs' [5' 32])
Duplicate Abstraction,Banshee.NowPlaying,FullscreenControls,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenControls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FullscreenControls (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\FullscreenControls.cs' [5' 30])' NowPlayingTrackInfoDisplay (C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingTrackInfoDisplay.cs' [5' 30])
Imperative Abstraction,Banshee.NowPlaying,NowPlayingContents,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingContents.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateVideoDisplay
Unnecessary Abstraction,Banshee.NowPlaying,IVideoDisplay,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\IVideoDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsIdle
Cyclically-dependent Modularization,Banshee.NowPlaying,NowPlayingSource,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.NowPlaying.NowPlayingSource' Banshee.NowPlaying.NowPlayingInterface
Cyclically-dependent Modularization,Banshee.NowPlaying,NowPlayingInterface,C:\repos\GNOME_banshee\src\Extensions\Banshee.NowPlaying\Banshee.NowPlaying\NowPlayingInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Banshee.NowPlaying.NowPlayingInterface' Banshee.NowPlaying.NowPlayingSource
