Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.Reflection.QuickFixes,RemoveBindingFlagsQuickFix,1,3,1,0,2,26,3,0,0,0,1,0,ReSharper.Reflection.Highlightings.BindingFlagsCanBeSkippedWarning,
ReSharper.Reflection.Search,ReflectedMemberOccurenceProvider,0,1,0,0,1,14,2,0,0,-1,2,0,ReSharper.Reflection.Search.ReflectedMemberReference' ReSharper.Reflection.Search.ReflectedMemberOccurence,
ReSharper.Reflection.Search,ReflectedMemberOccurence,0,1,0,0,1,13,1,0,0,-1,1,2,ReSharper.Reflection.Search.ReflectedMemberOccurenceKindProvider,ReSharper.Reflection.Search.ReflectedMemberOccurenceProvider' ReSharper.Reflection.Search.ReflectedMemberOccurenceKindProvider
ReSharper.Reflection.Search,ShowReflectionAccessAction,0,0,1,0,0,12,0,0,0,-1,0,0,,
ReSharper.Reflection.Search,ReflectedMemberOccurenceKindProvider,1,2,0,1,2,17,3,0,0,0,1,1,ReSharper.Reflection.Search.ReflectedMemberOccurence,ReSharper.Reflection.Search.ReflectedMemberOccurence
ReSharper.Reflection.Search,ReflectedMemberReference,3,14,0,1,14,77,16,0,0,0.71,0,3,,ReSharper.Reflection.Search.ReflectedMemberOccurenceProvider' ReSharper.Reflection.Search.ReflectedMemberReferenceFactory' ReSharper.Reflection.Validations.ReflectionMemberValidatorBase
ReSharper.Reflection.Search,ReflectedMemberReferenceFactory,0,2,0,0,2,37,6,0,0,-1,1,1,ReSharper.Reflection.Search.ReflectedMemberReference,ReSharper.Reflection.Search.ReflectedMemberReferenceProviderFactory
ReSharper.Reflection.Search,ReflectedMemberReferenceProviderFactory,0,2,0,0,1,16,4,0,0,-1,1,0,ReSharper.Reflection.Search.ReflectedMemberReferenceFactory,
ReSharper.Reflection.Search,ReflectedMemberSearcherFactory,1,16,0,0,16,76,16,0,0,0.94,0,0,,
ReSharper.Reflection.Services,ReflectedTypeHelper,1,7,0,0,5,192,29,0,0,0,2,2,ReSharper.Reflection.ReflectedTypeResolveResult' ReSharper.Reflection.ReflectedTypeResolution,ReSharper.Reflection.Completion.ReflectionMethodsCompletionProvider' ReSharper.Reflection.ReflectionMethodsValidationProcess
ReSharper.Reflection.Validations,GetEnumXMethodValidator,0,2,0,0,2,15,3,0,1,-1,2,0,ReSharper.Reflection.ReflectedTypeResolveResult' ReSharper.Reflection.Highlightings.IsNotEnumTypeError,
ReSharper.Reflection.Validations,GetEventMethodValidator,0,2,0,0,1,12,2,0,1,-1,0,0,,
ReSharper.Reflection.Validations,GetMethodMethodValidator,0,3,0,0,1,16,3,0,1,-1,0,0,,
ReSharper.Reflection.Validations,GetPropertyMethodValidator,0,3,0,0,1,17,3,0,1,-1,0,0,,
ReSharper.Reflection.Validations,MakeArrayTypeValidator,0,2,0,0,2,14,3,0,1,-1,2,0,ReSharper.Reflection.ReflectedTypeResolveResult' ReSharper.Reflection.Highlightings.IncorrectMakeArrayTypeHighlighting,
ReSharper.Reflection.Validations,MakeGenericTypeValidator,0,5,0,0,3,79,14,0,1,-1,3,0,ReSharper.Reflection.ReflectedTypeResolveResult' ReSharper.Reflection.ReflectedTypeResolution' ReSharper.Reflection.Highlightings.IncorrectMakeGenericTypeHighlighting,
ReSharper.Reflection.Validations,GetFieldMethodValidator,0,2,0,0,1,13,2,0,1,-1,0,0,,
ReSharper.Reflection.Validations,ReflectionMemberValidatorBase,2,14,1,0,2,154,25,4,1,0.14,9,0,ReSharper.Reflection.Validations.ReflectionTypeMethodValidatorBase' ReSharper.Reflection.ReflectedTypeResolveResult' ReSharper.Reflection.ReflectedTypeResolution' ReSharper.Reflection.Search.ReflectedMemberReference' ReSharper.Reflection.Highlightings.ReflectionMemberNotFoundError' ReSharper.Reflection.Highlightings.AmbigiousMemberMatchError' ReSharper.Reflection.Highlightings.ReflectionHighlightingBase' ReSharper.Reflection.Highlightings.IncorrectBindingFlagsError' ReSharper.Reflection.Highlightings.BindingFlagsCanBeSkippedWarning,
ReSharper.Reflection.Validations,ReflectionTypeMethodValidatorBase,1,3,1,0,2,15,3,4,0,1,2,2,ReSharper.Reflection.ReflectedTypeResolveResult' ReSharper.Reflection.ReflectedTypeResolution,ReSharper.Reflection.ReflectionMethodsValidationProcess' ReSharper.Reflection.Validations.ReflectionMemberValidatorBase
