Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.FakeDb,DbField,2,13,7,0,10,169,29,3,0,0.46,2,32,Sitecore.FakeDb.StandardFieldsReference' Sitecore.FakeDb.FieldInfo,Sitecore.FakeDb.DbLinkField' Sitecore.FakeDb.SharedDbField' Sitecore.FakeDb.IDsDbItem' Sitecore.FakeDb.TemplateTreeBuilder' Sitecore.FakeDb.DbFieldCollection' Sitecore.FakeDb.DbItem' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.UnversionedDbField' Sitecore.FakeDb.Data.DataProviders.FakeDataProvider' Sitecore.FakeDb.Data.Engines.DataCommands.CopyItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.SaveItemCommand' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.Data.FakeStandardValuesProvider' Sitecore.FakeDb.Pipelines.AddDbItem.SetStatistics' Sitecore.FakeDb.Pipelines.AddDbItem.CreateTemplate' Sitecore.FakeDb.Serialization.Deserializer' Sitecore.FakeDb.Serialization.Pipelines.DeserializeLinkedTemplate' Sitecore.FakeDb.Tests.DbFieldCollectionTest' Sitecore.FakeDb.Tests.DbFieldTest' Sitecore.FakeDb.Tests.DbTemplateInheritanceTest' Sitecore.FakeDb.Tests.DbTemplateTest' Sitecore.FakeDb.Tests.DbItemTest' Sitecore.FakeDb.Tests.TemplateTreeBuilderTest' Sitecore.FakeDb.Tests.Data.DataProviders.FakeDataProviderTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SaveItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataStorageTest' Sitecore.FakeDb.Tests.Data.Fields.LayoutFieldTest' Sitecore.FakeDb.Tests.Data.Templates.TemplatesTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetWorkflowTest' Sitecore.FakeDb.Tests.Pipelines.SetStatisticsTest' Sitecore.FakeDb.Serialization.Tests.DsDbItemTest' Sitecore.FakeDb.Serialization.Tests.DsDbTemplateTest
Sitecore.FakeDb,Builder,1,3,0,0,3,20,3,0,0,0,3,0,Sitecore.FakeDb.StandardFieldsReference' Sitecore.FakeDb.CompositeFieldBuilder' Sitecore.FakeDb.IdNameFieldBuilder,
Sitecore.FakeDb,DbFieldCollection,1,8,0,0,7,64,10,0,0,0.25,1,25,Sitecore.FakeDb.DbField,Sitecore.FakeDb.TemplateTreeBuilder' Sitecore.FakeDb.DbItem' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.Data.DataProviders.FakeDataProvider' Sitecore.FakeDb.Data.Engines.DataCommands.CopyItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.SaveItemCommand' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.Data.FakeStandardValuesProvider' Sitecore.FakeDb.Pipelines.AddDbItem.SetWorkflow' Sitecore.FakeDb.Pipelines.AddDbItem.SetAccess' Sitecore.FakeDb.Pipelines.AddDbItem.SetStatistics' Sitecore.FakeDb.Pipelines.AddDbItem.CreateTemplate' Sitecore.FakeDb.Serialization.Deserializer' Sitecore.FakeDb.Serialization.Pipelines.DeserializeLinkedTemplate' Sitecore.FakeDb.Serialization.Pipelines.LoadTemplateFields' Sitecore.FakeDb.Tests.DbFieldCollectionTest' Sitecore.FakeDb.Tests.DbTemplateTest' Sitecore.FakeDb.Tests.DbItemTest' Sitecore.FakeDb.Tests.Data.DataProviders.FakeDataProviderTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.RemoveVersionCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.AddVersionCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetVersionsCommandTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetWorkflowTest' Sitecore.FakeDb.Tests.Pipelines.SetStatisticsTest' Sitecore.FakeDb.Serialization.Tests.DsDbTemplateTest
Sitecore.FakeDb,DbItem,1,13,9,0,12,190,24,2,0,0.62,2,58,Sitecore.FakeDb.DbFieldCollection' Sitecore.FakeDb.DbField,Sitecore.FakeDb.DbItemChildCollection' Sitecore.FakeDb.TemplateTreeBuilder' Sitecore.FakeDb.Db' Sitecore.FakeDb.Data.DataProviders.FakeDataProvider' Sitecore.FakeDb.Data.Engines.DataCommands.AddFromTemplateCommand' Sitecore.FakeDb.Data.Engines.DataCommands.AddVersionCommand' Sitecore.FakeDb.Data.Engines.DataCommands.CopyItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.DeleteItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetParentCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetChildrenCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetVersionsCommand' Sitecore.FakeDb.Data.Engines.DataCommands.HasChildrenCommand' Sitecore.FakeDb.Data.Engines.DataCommands.MoveItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.RemoveVersionCommand' Sitecore.FakeDb.Data.Engines.DataCommands.SaveItemCommand' Sitecore.FakeDb.Data.Engines.DataCommands.ResolvePathCommand' Sitecore.FakeDb.Data.Engines.DataCommands.CreateItemCommand' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.Pipelines.AddDbItem.SetWorkflow' Sitecore.FakeDb.Pipelines.AddDbItem.AddVersion' Sitecore.FakeDb.Pipelines.AddDbItem.SetAccess' Sitecore.FakeDb.Pipelines.AddDbItem.AddDbItemArgs' Sitecore.FakeDb.Pipelines.AddDbItem.SetStatistics' Sitecore.FakeDb.Pipelines.AddDbItem.SetParent' Sitecore.FakeDb.Pipelines.AddDbItem.CreateTemplate' Sitecore.FakeDb.Pipelines.AddDbItem.EnsureIsChild' Sitecore.FakeDb.Pipelines.AddDbItem.SetFullPath' Sitecore.FakeDb.AutoFixture.AddContentDbItemCommand' Sitecore.FakeDb.AutoFixture.DbItemSpecification' Sitecore.FakeDb.Serialization.Pipelines.CopyParentId' Sitecore.FakeDb.Serialization.Pipelines.DeserializeDescendants' Sitecore.FakeDb.Tests.DbItemChildCollectionTest' Sitecore.FakeDb.Tests.DbTest' Sitecore.FakeDb.Tests.DbItemTest' Sitecore.FakeDb.Tests.Data.DataProviders.FakeDataProviderTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.CopyItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.MoveItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.RemoveVersionCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.DeleteItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetChildrenCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.AddVersionCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetVersionsCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.HasChildrenCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.GetParentCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SaveItemCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.ResolvePathCommandTest' Sitecore.FakeDb.Tests.Data.Engines.DataStorageTest' Sitecore.FakeDb.Tests.Data.Fields.LayoutFieldTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.AddVersionTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.CreateTemplateTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetParentTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetWorkflowTest' Sitecore.FakeDb.Tests.Pipelines.SetStatisticsTest' Sitecore.FakeDb.Serialization.Tests.Pipelines.CopyParentIdTest' Sitecore.FakeDb.AutoFixture.Tests.AutoDbCustomizatonTest' Sitecore.FakeDb.AutoFixture.Tests.DbItemSpecificationTest' Sitecore.FakeDb.AutoFixture.Tests.ContentAttributeTest' Sitecore.FakeDb.AutoFixture.Tests.Samples.AutoDbDataAttributeSamples
Sitecore.FakeDb,DbTemplate,1,10,3,0,9,125,10,3,1,0.7,2,16,Sitecore.FakeDb.DbField' Sitecore.FakeDb.DbFieldCollection,Sitecore.FakeDb.Data.DataProviders.FakeDataProvider' Sitecore.FakeDb.Data.Engines.DataCommands.SaveItemCommand' Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.Data.FakeStandardValuesProvider' Sitecore.FakeDb.Pipelines.AddDbItem.SetWorkflow' Sitecore.FakeDb.Pipelines.AddDbItem.SetParent' Sitecore.FakeDb.Pipelines.AddDbItem.CreateTemplate' Sitecore.FakeDb.Tests.DbStandardValuesTest' Sitecore.FakeDb.Tests.DbTemplateInheritanceTest' Sitecore.FakeDb.Tests.DbTemplateTest' Sitecore.FakeDb.Tests.DbTest' Sitecore.FakeDb.Tests.TemplateTreeBuilderTest' Sitecore.FakeDb.Tests.Data.DataProviders.FakeDataProviderTest' Sitecore.FakeDb.Tests.Data.Engines.DataCommands.SaveItemCommandTest' Sitecore.FakeDb.Tests.Pipelines.AddDbItem.SetWorkflowTest' Sitecore.FakeDb.AutoFixture.Tests.DbItemSpecificationTest
Sitecore.FakeDb,UnversionedDbField,0,4,0,0,4,23,5,0,1,-1,1,1,Sitecore.FakeDb.DbField,Sitecore.FakeDb.Tests.UnversionedDbFieldTest
Sitecore.FakeDb.Configuration,ConfigReader,0,7,0,0,1,66,10,0,0,-1,1,0,Sitecore.FakeDb.Db,
Sitecore.FakeDb.Configuration,Settings,4,4,4,0,1,73,4,0,0,0,0,9,,Sitecore.FakeDb.Configuration.DbConfiguration' Sitecore.FakeDb.Tests.DbTest' Sitecore.FakeDb.Tests.Configuration.DbConfigurationTest' Sitecore.FakeDb.Tests.Configuration.SettingsTest' Examples.GettingStarted' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateEnabledWithDefaultSuffix' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateEnabledWithLanguagePrefix' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateEnabledWithLanguageSuffix' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateDisabled
Sitecore.FakeDb.Configuration,DbConfiguration,1,1,1,0,1,12,1,0,0,0,1,9,Sitecore.FakeDb.Configuration.Settings,Sitecore.FakeDb.Db' Sitecore.FakeDb.Tests.DbConcurrencyTest' Sitecore.FakeDb.Tests.DbTest' Sitecore.FakeDb.Tests.Configuration.DbConfigurationTest' Examples.GettingStarted' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateEnabledWithDefaultSuffix' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateEnabledWithLanguagePrefix' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateEnabledWithLanguageSuffix' Sitecore.FakeDb.Tests.Globalization.Translate.AutoTranslateDisabled
Sitecore.FakeDb.Configuration,ClientDataStoreStub,0,5,0,0,1,20,5,1,0,-1,0,1,,Sitecore.FakeDb.Tests.Configuration.OpenClientDataStoreStub
Sitecore.FakeDb.ContentSearch,SwitchingSearchProvider,0,3,0,0,2,18,3,0,0,-1,0,1,,Sitecore.FakeDb.Tests.ContentSearch.SwitchingSearchProviderTest
Sitecore.FakeDb.Data.DataProviders,SwitchingLanguageDataProvider,0,1,0,0,1,18,1,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Data.DataProviders.SwitchingLanguageDataProviderTest
Sitecore.FakeDb.Data.DataProviders,FakeDataProvider,3,30,1,0,28,400,63,0,0,0.83,6,1,Sitecore.FakeDb.Data.Engines.DataStorage' Sitecore.FakeDb.DbItem' Sitecore.FakeDb.Data.DataProviders.PublishQueueItem' Sitecore.FakeDb.DbTemplate' Sitecore.FakeDb.DbField' Sitecore.FakeDb.DbFieldCollection,Sitecore.FakeDb.Tests.Data.DataProviders.FakeDataProviderTest
Sitecore.FakeDb.Data.DataProviders,PublishQueueItem,0,1,2,0,1,10,1,0,0,-1,0,1,,Sitecore.FakeDb.Data.DataProviders.FakeDataProvider
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,AddFromTemplateCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.AddFromTemplateCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.AddFromTemplateCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,AddVersionCommandProtoype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.AddVersionCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.AddVersionCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,BlobStreamExistsCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.BlobStreamExistsCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.BlobStreamExistsCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,CopyItemCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.CopyItemCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.CopyItemCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,CreateItemCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.CreateItemCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.CreateItemCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,DeleteItemCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.DeleteItemCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.DeleteItemCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,GetBlobStreamCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetBlobStreamCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetBlobStreamCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,GetChildrenCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetChildrenCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetChildrenCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,GetItemCommandPrototype,1,3,0,0,1,16,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetItemCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetItemCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,GetParentCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetParentCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetParentCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,GetRootItemCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetRootItemCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetRootItemCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,GetVersionsCommandPrototype,1,3,0,0,1,16,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.GetVersionsCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.GetVersionsCommandPrototypeTest
Sitecore.FakeDb.Data.Engines.DataCommands.Prototypes,HasChildrenCommandPrototype,1,3,0,0,1,17,3,0,0,0.67,2,1,Sitecore.FakeDb.Data.Engines.DataCommands.DataEngineCommand' Sitecore.FakeDb.Data.Engines.DataCommands.HasChildrenCommand,Sitecore.FakeDb.Tests.Data.Engines.DataCommands.Prototypes.HasChildrenCommandPrototypeTest
