Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,MyTimeDatabaseLib,ReturnVisitsInterface,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\ReturnVisitsInterface.cs,GetLastVisitDate,The method has an empty catch block.
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	wb.SaveJpeg (ms' 100' 100' 0' 100);  	bmp.SetSource (ms);  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	wb.SaveJpeg (ms' 100' 100' 0' 100);  	bmp.SetSource (ms);  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	wb.SaveJpeg (ms' 100' 100' 0' 100);  	bmp.SetSource (ms);  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: wb.SaveJpeg (ms' 100' 100' 0' 100);  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: wb.SaveJpeg (ms' 100' 100' 0' 100);  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: wb.SaveJpeg (ms' 100' 100' 0' 100);  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
Magic Number,MyTimeDatabaseLib,BitmapConverter,C:\repos\Square-dot-HipToBe_FieldService\MyTime\MyTimeDatabaseLib\BitmapConverter.cs,GetBitmapImage,The following statement contains a magic number: if (ImageSrc != null && ImageSrc.Length >= 0) {  	var ris = new WriteableBitmap (450' 250);  	//get image from database  	for (int i = 0; i < ImageSrc.Length; i++) {  		ris.Pixels [i] = ImageSrc [i];  	}  	//put the image in a WritableBitmap  	using (var ms = new MemoryStream ()) {  		ris.SaveJpeg (ms' 450' 250' 0' 100);  		bi.SetSource (ms);  	}  	//crop the image to 100x100 and centered  	var img = new Image {  		Source = bi'  		Width = 450'  		Height = 250  	};  	var wb2 = new WriteableBitmap (100' 100);  	var t = new CompositeTransform {  		ScaleX = 0.5'  		ScaleY = 0.5'  		TranslateX = -((450 / 2) / 2 - 50)'  		TranslateY = -((250 / 2) / 2 - 50)  	};  	wb2.Render (img' t);  	wb2.Invalidate ();  	bi = new BitmapImage ();  	using (var ms = new MemoryStream ()) {  		wb2.SaveJpeg (ms' 100' 100' 0' 100);  		bi.SetSource (ms);  	}  	//BitmapImage bi is now cropped  }  else {  	bi = bmp;  	//Default image.  }  
