Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,BSDelta,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Vega,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Theta,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Rho,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Gamma,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Vanna,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Charm,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Speed,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Zomma,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Color,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,DvegaDtime,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,Vomma,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,DualDelta,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,DualGamma,The method has 7 parameters. Parameters: callPutFlag' S' K' T' r' q' v
Long Parameter List,FinAnSu,Options,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\AmericanOptions.cs,BermudanBinomial,The method has 9 parameters. Parameters: callPutFlag' S' K' T' r' q' v' potential_exercise_times' iter
Long Parameter List,FinAnSu,InterestRates,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\InterestRates.cs,FRA,The method has 5 parameters. Parameters: rate1' ttm1' rate2' ttm2' basis
Long Parameter List,FinAnSu,InterestRates,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\InterestRates.cs,FRAFromFXLong,The method has 8 parameters. Parameters: fxSpot' fxSwapLong' fxSwapShort' fgnFra' startDays' endDays' domBasis' fgnBasis
Long Parameter List,FinAnSu,InterestRates,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\InterestRates.cs,FRAFromFXShort,The method has 8 parameters. Parameters: fxSpot' fxSwapLong' fxSwapShort' fgnFra' startDays' endDays' domBasis' fgnBasis
Long Parameter List,FinAnSu,InterestRates,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\InterestRates.cs,Swaption,The method has 8 parameters. Parameters: payRecFlag' t1' m' F' X' T' r' v
Long Parameter List,FinAnSu,YieldCurve,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\YieldCurve.cs,Stub,The method has 6 parameters. Parameters: valuationDate' overnightStart' overnightValue' termStart' termEnds' termValues
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,ImportCSV,The method has 5 parameters. Parameters: url' startLine' reverse' formats' hasHeaders
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,Quote,The method has 6 parameters. Parameters: secId' source' names' liveUpdating' freq' showHeaders
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,LiveQuote,The method has 5 parameters. Parameters: secId' source' names' freq' showHeaders
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,BloombergQuote,The method has 5 parameters. Parameters: secId' names' liveUpdating' freq' showHeaders
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,GoogleQuote,The method has 5 parameters. Parameters: secId' names' liveUpdating' freq' showHeaders
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,YahooQuote,The method has 5 parameters. Parameters: secId' names' liveUpdating' freq' showHeaders
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,QuoteParams,The method has 13 parameters. Parameters: price' change' pctChange' date' time' bid' ask' openPrice' high' low' volume' marketCap' pe
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,GoogleHistory,The method has 7 parameters. Parameters: secId' dblStartDate' dblEndDate' period' names' showHeaders' dateOrder
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,YahooHistory,The method has 7 parameters. Parameters: secId' dblStartDate' dblEndDate' period' names' showHeaders' dateOrder
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,QuoteHistory,The method has 8 parameters. Parameters: secId' source' dblStartDate' dblEndDate' period' names' showHeaders' dateOrder
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,QuoteHistoryParams,The method has 7 parameters. Parameters: date' openPrice' high' low' closePrice' volume' adjClose
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,QuoteHistoryParse,The method has 6 parameters. Parameters: url' dateFormat' names' showHeaders' dateOrder' checkGlitch
Long Parameter List,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,Import,The method has 6 parameters. Parameters: url' patterns' maxLength' liveUpdating' freq' headers
Long Parameter List,FinAnSu,Miscellaneous,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Miscellaneous.cs,HumanCapital,The method has 6 parameters. Parameters: age' initEarnings' earningsGrowth' lifeExpectancy' rfr' disc
Long Parameter List,FinAnSu,QuoteSource,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\QuoteSource.cs,QuoteSource,The method has 9 parameters. Parameters: abbreviation' url' forcePrefix' forceSuffix' forceInterpret' matchPrefix' matchSuffix' quoteParams' historyParams
Long Parameter List,RTDServers,Query,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\RTD.cs,Query,The method has 5 parameters. Parameters: url' patterns' maxLength' freq' headers
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AboutForm)); " is 129.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.ProductNameLabel.Font = new System.Drawing.Font("Segoe UI"' 18F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.HomepageLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.UrlLinkLabel_LinkClicked); " is 127.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.MailLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.MailLinkLabel_LinkClicked); " is 124.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.LicenseLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.UrlLinkLabel_LinkClicked); " is 126.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.DownloadLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.UrlLinkLabel_LinkClicked); " is 127.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.ExcelDnaLicenseLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.UrlLinkLabel_LinkClicked); " is 134.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.ExcelDnaDownloadLinkLabel.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.UrlLinkLabel_LinkClicked); " is 135.
Long Statement,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,FinAnSu,InterestRates,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\InterestRates.cs,Swaption,The length of the statement  "                return ((1 - 1 / Math.Pow(1 + F / m' t1 * m)) / F) * Math.Exp(-r * T) * (F * Statistics.CND(d1) - X * Statistics.CND(d2)); " is 122.
Long Statement,FinAnSu,InterestRates,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\InterestRates.cs,Swaption,The length of the statement  "                return ((1 - 1 / Math.Pow(1 + F / m' t1 * m)) / F) * Math.Exp(-r * T) * (X * Statistics.CND(-d2) - F * Statistics.CND(-d1)); " is 124.
Long Statement,FinAnSu,YieldCurve,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\FinMath\YieldCurve.cs,Stub,The length of the statement  "            return ((1 + overnightValue * (termStart - overnightStart) / 360) * (1 + termValue * (valuationDate - termStart) / 360) - 1) * " is 126.
Long Statement,FinAnSu,Functionality,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Functionality\Sort.cs,Sort,The length of the statement  "            Array.Sort<T[]>(data' (x' y) => comparer.Compare((ascending ? x[index] : y[index])' (ascending ? y[index] : x[index]))); " is 120.
Long Statement,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,GoogleHistory,The length of the statement  "            string url = string.Format("http://www.google.com/finance/historical?q={0}&startdate={1}&enddate={2}&histperiod={3}&output=csv"' " is 128.
Long Statement,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,YahooHistory,The length of the statement  "            string url = string.Format("http://ichart.finance.yahoo.com/table.csv?s={0}&d={1}&e={2}&f={3}&g={4}&a={5}&b={6}&c={7}&ignore=.csv"' " is 131.
Long Statement,FinAnSu.Controls,DownloadForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\DownloadForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DownloadForm)); " is 132.
Long Statement,FinAnSu.Controls,DownloadForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\DownloadForm.cs,InitializeComponent,The length of the statement  "            this.ProgressWorker.ProgressChanged += new System.ComponentModel.ProgressChangedEventHandler(this.ProgressWorker_ProgressChanged); " is 130.
Long Statement,FinAnSu.Controls,DownloadForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\DownloadForm.cs,InitializeComponent,The length of the statement  "            this.ProgressWorker.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.ProgressWorker_RunWorkerCompleted); " is 139.
Complex Conditional,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,Import,The conditional expression  "headers == null || (headers.Length == 1 && (headers[0] is ExcelMissing || headers[0] is ExcelEmpty))"  is complex.
Empty Catch Block,FinAnSu,Web,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Web\CSV.cs,ImportCSV,The method has an empty catch block.
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ProductNameLabel.Font = new System.Drawing.Font("Segoe UI"' 18F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ProductNameLabel.Location = new System.Drawing.Point(130' 12);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ProductNameLabel.Location = new System.Drawing.Point(130' 12);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ProductNameLabel.Margin = new System.Windows.Forms.Padding(3' 0' 0' 0);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ProductNameLabel.Size = new System.Drawing.Size(109' 32);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ProductNameLabel.Size = new System.Drawing.Size(109' 32);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Location = new System.Drawing.Point(239' 27);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Location = new System.Drawing.Point(239' 27);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Margin = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Size = new System.Drawing.Size(46' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.Size = new System.Drawing.Size(46' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.VersionLabel.TabIndex = 2;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(114' 276);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(114' 276);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 15;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Location = new System.Drawing.Point(12' 76);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Location = new System.Drawing.Point(12' 76);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Margin = new System.Windows.Forms.Padding(3' 6' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Size = new System.Drawing.Size(179' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.Size = new System.Drawing.Size(179' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.CopyrightLabel.TabIndex = 4;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.Location = new System.Drawing.Point(12' 238);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.Location = new System.Drawing.Point(12' 238);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.Size = new System.Drawing.Size(130' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.Size = new System.Drawing.Size(130' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.HomepageLinkLabel.TabIndex = 13;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.Location = new System.Drawing.Point(12' 254);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.Location = new System.Drawing.Point(12' 254);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 6);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.Size = new System.Drawing.Size(147' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.Size = new System.Drawing.Size(147' 13);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.MailLinkLabel.TabIndex = 14;
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.Location = new System.Drawing.Point(12' 92);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.Location = new System.Drawing.Point(12' 92);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
Magic Number,FinAnSu,AboutForm,D:\research\architectureSmells\repos\brymck_finansu\FinAnSu\Controls\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.LicenseLabel.Margin = new System.Windows.Forms.Padding(3' 0' 3' 3);
