Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AssetImporter,FontLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\FontLoader.cs,Load,The length of the statement  "	(new XmlSerializer (typeof(Font))).Serialize (File.Open (Path.Combine (destination' fontName + ".xml")' FileMode.Create)' font); " is 128.
Long Statement,AssetImporter,WaveLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\WaveLoader.cs,Load,The length of the statement  "	using (var binaryWriter = new BinaryWriter (File.Open (Path.Combine (destinationDirectory' names [resourceName]) + ".wav"' FileMode.Create))) { " is 143.
Long Statement,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,WriteMidi,The length of the statement  "		// xmi2mid.cpp uses std::sort which is not guaranteed to be stable' but it just happens that it did preserve order in that particular case' " is 139.
Long Statement,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,Load,The length of the statement  "		Load (destinationDirectory' Path.GetFileNameWithoutExtension (sourceFile)' binaryReader' (uint)new FileInfo (sourceFile).Length); " is 129.
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,BE_ReadUInt24,The following statement contains a magic number: temp = new byte[4] {  	temp [2]'  	temp [1]'  	temp [0]'  	0x00  };  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,BE_ReadUInt24,The following statement contains a magic number: temp = new byte[4] {  	temp [2]'  	temp [1]'  	temp [0]'  	0x00  };  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,ReadUInt32_VariableLength,The following statement contains a magic number: for (int i = 0; i < 4; ++i) {  	byte nextByte = b.ReadByte ();  	value = (value << 7) | (uint)(nextByte & 0x7F);  	if ((nextByte & 0x80) == 0)  		break;  }  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,ReadUInt32_VariableLength,The following statement contains a magic number: for (int i = 0; i < 4; ++i) {  	byte nextByte = b.ReadByte ();  	value = (value << 7) | (uint)(nextByte & 0x7F);  	if ((nextByte & 0x80) == 0)  		break;  }  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,ReadUInt32_VariableLength,The following statement contains a magic number: value = (value << 7) | (uint)(nextByte & 0x7F);  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,WriteUInt32_VariableLength,The following statement contains a magic number: for (; (value >>= 7) != 0; ++byteCount) {  	buffer = (buffer << 8) | 0x80 | (value & 0x7F);  }  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,WriteUInt32_VariableLength,The following statement contains a magic number: for (; (value >>= 7) != 0; ++byteCount) {  	buffer = (buffer << 8) | 0x80 | (value & 0x7F);  }  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,WriteUInt32_VariableLength,The following statement contains a magic number: buffer = (buffer << 8) | 0x80 | (value & 0x7F);  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,WriteUInt32_VariableLength,The following statement contains a magic number: for (int i = 0; i < byteCount; ++i) {  	byte temp = (byte)(buffer & 0xFF);  	b.Write (temp);  	buffer >>= 8;  }  
Magic Number,AssetImporter,BinaryExtensions,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\BinaryExtensions.cs,WriteUInt32_VariableLength,The following statement contains a magic number: buffer >>= 8;  
Magic Number,AssetImporter,ActLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\ActLoader.cs,Load,The following statement contains a magic number: if (new FileInfo (sourceFileName).Length != 768) {  	throw new InvalidDataException ();  }  
Magic Number,AssetImporter,ActLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\ActLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFileName' FileMode.Open))) {  	for (int i = 0; i < 256; ++i) {  		colors [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  }  
Magic Number,AssetImporter,ActLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\ActLoader.cs,Load,The following statement contains a magic number: for (int i = 0; i < 256; ++i) {  	colors [i] = new Rgba {  		R = binaryReader.ReadByte ()'  		G = binaryReader.ReadByte ()'  		B = binaryReader.ReadByte ()'  		A = byte.MaxValue  	};  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (fileName' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new InvalidDataException ();  	}  	uint fileLength = binaryReader.ReadUInt32 ();  	var PBM_ = new string (binaryReader.ReadChars (4));  	if (PBM_ != "PBM ") {  		throw new InvalidDataException ();  	}  	while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  		var id = new string (binaryReader.ReadChars (4));  		uint chunkLength = binaryReader.BE_ReadUInt32 ();  		if (chunkLength % 2 != 0) {  			++chunkLength;  		}  		byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  		if (id == "CMAP" && chunkLength == 256 * 3) {  			var rgba = new Rgba[256];  			for (int i = 0; i < 256; ++i) {  				rgba [i] = new Rgba {  					R = chunk [3 * i]'  					G = chunk [3 * i + 1]'  					B = chunk [3 * i + 2]'  					A = byte.MaxValue  				};  			}  			var newPalette = new Palette (rgba);  			PaletteLoader.Palettes.Add (newPalette);  			if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  				PaletteLoader.DefaultPalette = newPalette;  			}  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  	var id = new string (binaryReader.ReadChars (4));  	uint chunkLength = binaryReader.BE_ReadUInt32 ();  	if (chunkLength % 2 != 0) {  		++chunkLength;  	}  	byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  	if (id == "CMAP" && chunkLength == 256 * 3) {  		var rgba = new Rgba[256];  		for (int i = 0; i < 256; ++i) {  			rgba [i] = new Rgba {  				R = chunk [3 * i]'  				G = chunk [3 * i + 1]'  				B = chunk [3 * i + 2]'  				A = byte.MaxValue  			};  		}  		var newPalette = new Palette (rgba);  		PaletteLoader.Palettes.Add (newPalette);  		if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  			PaletteLoader.DefaultPalette = newPalette;  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  	var id = new string (binaryReader.ReadChars (4));  	uint chunkLength = binaryReader.BE_ReadUInt32 ();  	if (chunkLength % 2 != 0) {  		++chunkLength;  	}  	byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  	if (id == "CMAP" && chunkLength == 256 * 3) {  		var rgba = new Rgba[256];  		for (int i = 0; i < 256; ++i) {  			rgba [i] = new Rgba {  				R = chunk [3 * i]'  				G = chunk [3 * i + 1]'  				B = chunk [3 * i + 2]'  				A = byte.MaxValue  			};  		}  		var newPalette = new Palette (rgba);  		PaletteLoader.Palettes.Add (newPalette);  		if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  			PaletteLoader.DefaultPalette = newPalette;  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  	var id = new string (binaryReader.ReadChars (4));  	uint chunkLength = binaryReader.BE_ReadUInt32 ();  	if (chunkLength % 2 != 0) {  		++chunkLength;  	}  	byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  	if (id == "CMAP" && chunkLength == 256 * 3) {  		var rgba = new Rgba[256];  		for (int i = 0; i < 256; ++i) {  			rgba [i] = new Rgba {  				R = chunk [3 * i]'  				G = chunk [3 * i + 1]'  				B = chunk [3 * i + 2]'  				A = byte.MaxValue  			};  		}  		var newPalette = new Palette (rgba);  		PaletteLoader.Palettes.Add (newPalette);  		if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  			PaletteLoader.DefaultPalette = newPalette;  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  	var id = new string (binaryReader.ReadChars (4));  	uint chunkLength = binaryReader.BE_ReadUInt32 ();  	if (chunkLength % 2 != 0) {  		++chunkLength;  	}  	byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  	if (id == "CMAP" && chunkLength == 256 * 3) {  		var rgba = new Rgba[256];  		for (int i = 0; i < 256; ++i) {  			rgba [i] = new Rgba {  				R = chunk [3 * i]'  				G = chunk [3 * i + 1]'  				B = chunk [3 * i + 2]'  				A = byte.MaxValue  			};  		}  		var newPalette = new Palette (rgba);  		PaletteLoader.Palettes.Add (newPalette);  		if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  			PaletteLoader.DefaultPalette = newPalette;  		}  	}  }  
Magic Number,AssetImporter,BbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BbmLoader.cs,Load,The following statement contains a magic number: while (binaryReader.BaseStream.Position != binaryReader.BaseStream.Length) {  	var id = new string (binaryReader.ReadChars (4));  	uint chunkLength = binaryReader.BE_ReadUInt32 ();  	if (chunkLength % 2 != 0) {  		++chunkLength;  	}  	byte[] chunk = binaryReader.ReadBytes ((int)chunkLength);  	if (id == "CMAP" && chunkLength == 256 * 3) {  		var rgba = new Rgba[256];  		for (int i = 0; i < 256; ++i) {  			rgba [i] = new Rgba {  				R = chunk [3 * i]'  				G = chunk [3 * i + 1]'  				B = chunk [3 * i + 2]'  				A = byte.MaxValue  			};  		}  		var newPalette = new Palette (rgba);  		PaletteLoader.Palettes.Add (newPalette);  		if (Path.GetFileNameWithoutExtension (fileName) == "PAL5") {  			PaletteLoader.DefaultPalette = newPalette;  		}  	}  }  
