Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: switch (opCode) {  case OpCodes.SEI:  	isValueLess = true;  	_cpuFlagSEI = true;  	_programCounter++;  	break;  case OpCodes.CLD:  	isValueLess = true;  	_cpuFlagCLD = true;  	_programCounter++;  	break;  case OpCodes.LDA_I:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_accumulator = valueByte;  	SetCpuFlagN (_accumulator);  	_programCounter += 2;  	break;  case OpCodes.STA:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_memory.WriteByteToAddress (_accumulator' valueUshort);  	SetCpuFlagN (valueUshort);  	_programCounter += 3;  	break;  case OpCodes.LDX:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_registerX = valueByte;  	SetCpuFlagN (_registerX);  	_programCounter += 2;  	break;  case OpCodes.TXS:  	isValueLess = true;  	_stackPointer = _registerX;  	_programCounter++;  	break;  case OpCodes.LDA_A:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_accumulator = _memory.ReadByte (valueUshort);  	SetCpuFlagN (_accumulator);  	_programCounter += 3;  	break;  case OpCodes.BPL:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	if (!_cpuFlagN) {  		var bplByte = valueByte;  		var bplJumpNumberOfBytes = (bplByte < 128) ? bplByte : bplByte - 254;  		//2's complement conversion  		_programCounter = (UInt16)(_programCounter + bplJumpNumberOfBytes);  	}  	else {  		_programCounter += 2;  	}  	break;  case OpCodes.JSR:  	is16BitValue = true;  	_stackPointer--;  	_memory.WriteUInt16ToAddress ((UInt16)(_programCounter + 4)' _stackPointer);  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	SetCpuFlagN (valueUshort);  	_programCounter = valueUshort;  	break;  default:  	throw new NotImplementedException (string.Format ("Not Implemented: OpCode 0x{0:X2}({0:D}) at {1:X2}"' (byte)opCode' programCounterOfInstruction));  }  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: switch (opCode) {  case OpCodes.SEI:  	isValueLess = true;  	_cpuFlagSEI = true;  	_programCounter++;  	break;  case OpCodes.CLD:  	isValueLess = true;  	_cpuFlagCLD = true;  	_programCounter++;  	break;  case OpCodes.LDA_I:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_accumulator = valueByte;  	SetCpuFlagN (_accumulator);  	_programCounter += 2;  	break;  case OpCodes.STA:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_memory.WriteByteToAddress (_accumulator' valueUshort);  	SetCpuFlagN (valueUshort);  	_programCounter += 3;  	break;  case OpCodes.LDX:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_registerX = valueByte;  	SetCpuFlagN (_registerX);  	_programCounter += 2;  	break;  case OpCodes.TXS:  	isValueLess = true;  	_stackPointer = _registerX;  	_programCounter++;  	break;  case OpCodes.LDA_A:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_accumulator = _memory.ReadByte (valueUshort);  	SetCpuFlagN (_accumulator);  	_programCounter += 3;  	break;  case OpCodes.BPL:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	if (!_cpuFlagN) {  		var bplByte = valueByte;  		var bplJumpNumberOfBytes = (bplByte < 128) ? bplByte : bplByte - 254;  		//2's complement conversion  		_programCounter = (UInt16)(_programCounter + bplJumpNumberOfBytes);  	}  	else {  		_programCounter += 2;  	}  	break;  case OpCodes.JSR:  	is16BitValue = true;  	_stackPointer--;  	_memory.WriteUInt16ToAddress ((UInt16)(_programCounter + 4)' _stackPointer);  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	SetCpuFlagN (valueUshort);  	_programCounter = valueUshort;  	break;  default:  	throw new NotImplementedException (string.Format ("Not Implemented: OpCode 0x{0:X2}({0:D}) at {1:X2}"' (byte)opCode' programCounterOfInstruction));  }  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: switch (opCode) {  case OpCodes.SEI:  	isValueLess = true;  	_cpuFlagSEI = true;  	_programCounter++;  	break;  case OpCodes.CLD:  	isValueLess = true;  	_cpuFlagCLD = true;  	_programCounter++;  	break;  case OpCodes.LDA_I:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_accumulator = valueByte;  	SetCpuFlagN (_accumulator);  	_programCounter += 2;  	break;  case OpCodes.STA:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_memory.WriteByteToAddress (_accumulator' valueUshort);  	SetCpuFlagN (valueUshort);  	_programCounter += 3;  	break;  case OpCodes.LDX:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_registerX = valueByte;  	SetCpuFlagN (_registerX);  	_programCounter += 2;  	break;  case OpCodes.TXS:  	isValueLess = true;  	_stackPointer = _registerX;  	_programCounter++;  	break;  case OpCodes.LDA_A:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_accumulator = _memory.ReadByte (valueUshort);  	SetCpuFlagN (_accumulator);  	_programCounter += 3;  	break;  case OpCodes.BPL:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	if (!_cpuFlagN) {  		var bplByte = valueByte;  		var bplJumpNumberOfBytes = (bplByte < 128) ? bplByte : bplByte - 254;  		//2's complement conversion  		_programCounter = (UInt16)(_programCounter + bplJumpNumberOfBytes);  	}  	else {  		_programCounter += 2;  	}  	break;  case OpCodes.JSR:  	is16BitValue = true;  	_stackPointer--;  	_memory.WriteUInt16ToAddress ((UInt16)(_programCounter + 4)' _stackPointer);  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	SetCpuFlagN (valueUshort);  	_programCounter = valueUshort;  	break;  default:  	throw new NotImplementedException (string.Format ("Not Implemented: OpCode 0x{0:X2}({0:D}) at {1:X2}"' (byte)opCode' programCounterOfInstruction));  }  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: switch (opCode) {  case OpCodes.SEI:  	isValueLess = true;  	_cpuFlagSEI = true;  	_programCounter++;  	break;  case OpCodes.CLD:  	isValueLess = true;  	_cpuFlagCLD = true;  	_programCounter++;  	break;  case OpCodes.LDA_I:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_accumulator = valueByte;  	SetCpuFlagN (_accumulator);  	_programCounter += 2;  	break;  case OpCodes.STA:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_memory.WriteByteToAddress (_accumulator' valueUshort);  	SetCpuFlagN (valueUshort);  	_programCounter += 3;  	break;  case OpCodes.LDX:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	_registerX = valueByte;  	SetCpuFlagN (_registerX);  	_programCounter += 2;  	break;  case OpCodes.TXS:  	isValueLess = true;  	_stackPointer = _registerX;  	_programCounter++;  	break;  case OpCodes.LDA_A:  	is16BitValue = true;  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	_accumulator = _memory.ReadByte (valueUshort);  	SetCpuFlagN (_accumulator);  	_programCounter += 3;  	break;  case OpCodes.BPL:  	is8BitValue = true;  	valueByte = _memory.ReadByte (_programCounter + 1);  	if (!_cpuFlagN) {  		var bplByte = valueByte;  		var bplJumpNumberOfBytes = (bplByte < 128) ? bplByte : bplByte - 254;  		//2's complement conversion  		_programCounter = (UInt16)(_programCounter + bplJumpNumberOfBytes);  	}  	else {  		_programCounter += 2;  	}  	break;  case OpCodes.JSR:  	is16BitValue = true;  	_stackPointer--;  	_memory.WriteUInt16ToAddress ((UInt16)(_programCounter + 4)' _stackPointer);  	valueUshort = _memory.ReadUInt16 (_programCounter + 1);  	SetCpuFlagN (valueUshort);  	_programCounter = valueUshort;  	break;  default:  	throw new NotImplementedException (string.Format ("Not Implemented: OpCode 0x{0:X2}({0:D}) at {1:X2}"' (byte)opCode' programCounterOfInstruction));  }  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: _programCounter += 2;  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: _programCounter += 3;  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: _programCounter += 2;  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: _programCounter += 3;  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: if (!_cpuFlagN) {  	var bplByte = valueByte;  	var bplJumpNumberOfBytes = (bplByte < 128) ? bplByte : bplByte - 254;  	//2's complement conversion  	_programCounter = (UInt16)(_programCounter + bplJumpNumberOfBytes);  }  else {  	_programCounter += 2;  }  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: if (!_cpuFlagN) {  	var bplByte = valueByte;  	var bplJumpNumberOfBytes = (bplByte < 128) ? bplByte : bplByte - 254;  	//2's complement conversion  	_programCounter = (UInt16)(_programCounter + bplJumpNumberOfBytes);  }  else {  	_programCounter += 2;  }  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: if (!_cpuFlagN) {  	var bplByte = valueByte;  	var bplJumpNumberOfBytes = (bplByte < 128) ? bplByte : bplByte - 254;  	//2's complement conversion  	_programCounter = (UInt16)(_programCounter + bplJumpNumberOfBytes);  }  else {  	_programCounter += 2;  }  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: _programCounter += 2;  
Magic Number,NesCore,CPU,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\CPU.cs,OneCpuCycle,The following statement contains a magic number: _memory.WriteUInt16ToAddress ((UInt16)(_programCounter + 4)' _stackPointer);  
Magic Number,NesCore,Memory,C:\repos\NickVanderPyle_NesEmu\Source\NesCore\Memory.cs,ReadByte,The following statement contains a magic number: if (fromAddress == 0x2002) {  	//reading PPU status causes high bit to clear  	//http://wiki.nesdev.com/w/index.php/PPU_registers#Status_.28.242002.29_.3C_read  	int ppuRegister = byteRead;  	const int mask = 1 << 7;  	ppuRegister &= ~mask;  	_bytes [fromAddress] = (byte)ppuRegister;  }  
