Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xwt,MessageDialog,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MessageDialog.cs,Confirm,The length of the statement  "			return GenericAlert (window' Toolkit.CurrentEngine.Defaults.MessageDialog.QuestionIcon' primaryText' secondaryText' title' Command.Cancel' button) == button;" is 157.
Long Statement,Xwt,MessageDialog,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MessageDialog.cs,Confirm,The length of the statement  "			return GenericAlert (window' Toolkit.CurrentEngine.Defaults.MessageDialog.QuestionIcon' primaryText' secondaryText' title' confirmIsDefault ? 0 : 1' Command.Cancel' button) == button;" is 183.
Long Statement,Xwt,MessageDialog,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MessageDialog.cs,Confirm,The length of the statement  "			return GenericAlert (RootWindow' icon' primaryText' secondaryText' title' confirmIsDefault ? 0 : 1' Command.Cancel' button) == button;" is 134.
Long Statement,Xwt,MessageDialog,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MessageDialog.cs,AskQuestion,The length of the statement  "			return GenericAlert (RootWindow' Toolkit.CurrentEngine.Defaults.MessageDialog.QuestionIcon' primaryText' secondaryText' title' buttons);" is 136.
Long Statement,Xwt,MessageDialog,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MessageDialog.cs,AskQuestion,The length of the statement  "			return GenericAlert (RootWindow' Toolkit.CurrentEngine.Defaults.MessageDialog.QuestionIcon' primaryText' secondaryText' title' defaultButton' buttons);" is 151.
Long Statement,Xwt,Placement,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Placement.cs,OnReallocate,The length of the statement  "				Backend.SetAllocation (new[] { (IWidgetBackend)GetBackend (child) }' new[] { new Rectangle (x' y' childSize.Width' childSize.Height).Round () });" is 145.
Long Statement,Xwt,Placement,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Placement.cs,OnGetPreferredSize,The length of the statement  "				var s = new Size (child.Margin.HorizontalSpacing + Padding.HorizontalSpacing' child.Margin.VerticalSpacing + Padding.VerticalSpacing);" is 134.
Long Statement,Xwt,Point,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Point.cs,ToString,The length of the statement  "			return String.Format ("{{X={0} Y={1}}}"' X.ToString (CultureInfo.InvariantCulture)' Y.ToString (CultureInfo.InvariantCulture));" is 127.
Long Statement,Xwt,Rectangle,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Rectangle.cs,ToString,The length of the statement  "			return String.Format ("{{X={0} Y={1} Width={2} Height={3}}}"' X.ToString (CultureInfo.InvariantCulture)' Y.ToString (CultureInfo.InvariantCulture)' Width.ToString (CultureInfo.InvariantCulture)' Height.ToString (CultureInfo.InvariantCulture));" is 243.
Long Statement,Xwt,Size,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Size.cs,ToString,The length of the statement  "			return String.Format ("{{Width={0} Height={1}}}"' width.ToString (CultureInfo.InvariantCulture)' height.ToString (CultureInfo.InvariantCulture));" is 145.
Long Statement,Xwt,Table,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Table.cs,OnReallocate,The length of the statement  "				rects [n] = new Rectangle (bp.NextX + margin.Left' bp.NextY + margin.Top' bp.NextWidth - margin.HorizontalSpacing' bp.NextHeight - margin.VerticalSpacing).Round ().WithPositiveSize ();" is 184.
Long Statement,Xwt,Table,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Table.cs,CalcPreferredCellSizes,The length of the statement  "			// Now size-to-grow values have to be adjusted. For example' let's say widget A requires 100px for column 1 and 100px for column 2' and widget B requires" is 153.
Long Statement,Xwt,Table,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Table.cs,CalcPreferredCellSizes,The length of the statement  "			// 60px for column 2 and 60px for column 3. So the widgets are overlapping at column 2. Since A requires at least 100px in column 2' it means that B can assume" is 159.
Long Statement,Xwt,Table,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Table.cs,CalcPreferredCellSizes,The length of the statement  "			// that it will have 100px available in column 2' which means 40px more than it requested. Those extra 40px can then be substracted from the 60px that" is 150.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,GetChild,The length of the statement  "				return new NodePosition () { ParentList = n.Children' NodeId = n.Children[index].NodeId' NodeIndex = index' StoreVersion = version };" is 133.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,GetNext,The length of the statement  "			return new NodePosition () { ParentList = np.ParentList' NodeId = n.NodeId' NodeIndex = np.NodeIndex + 1' StoreVersion = version };" is 131.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,GetPrevious,The length of the statement  "			return new NodePosition () { ParentList = np.ParentList' NodeId = n.NodeId' NodeIndex = np.NodeIndex - 1' StoreVersion = version };" is 131.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,InsertBefore,The length of the statement  "			var node = new NodePosition () { ParentList = np.ParentList' NodeId = nn.NodeId' NodeIndex = np.NodeIndex - 1' StoreVersion = version };" is 136.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,InsertAfter,The length of the statement  "			var node = new NodePosition () { ParentList = np.ParentList' NodeId = nn.NodeId' NodeIndex = np.NodeIndex + 1' StoreVersion = version };" is 136.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,AddChild,The length of the statement  "					n.Children.Parent = new NodePosition () { ParentList = np.ParentList' NodeId = n.NodeId' NodeIndex = np.NodeIndex' StoreVersion = version };" is 140.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,AddChild,The length of the statement  "			var node = new NodePosition () { ParentList = list' NodeId = nn.NodeId' NodeIndex = list.Count - 1' StoreVersion = version };" is 125.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,GetParent,The length of the statement  "			return new NodePosition () { ParentList = parent.ParentList' NodeId = parent.NodeId' NodeIndex = parent.NodeIndex' StoreVersion = version };" is 140.
Long Statement,Xwt,DefaultTreeStoreBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeStore.cs,OnNodesReordered,The length of the statement  "			if (NodesReordered != null) System.Diagnostics.Debug.WriteLine($"No support for {nameof(NodesReordered)} events from {nameof(DefaultTreeStoreBackend)}' sorry.");" is 161.
Long Statement,Xwt,TreeViewStatus,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeViewStatus.cs,Load,The length of the statement  "				throw new InvalidOperationException ("Invalid tree instance. The status can only be restored on the tree that generated the status object.");" is 141.
Long Statement,Xwt,Widget,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Widget.cs,GetPreferredSize,The length of the statement  "			return ((IWidgetSurface)this).GetPreferredSize (SizeConstraint.Unconstrained' SizeConstraint.Unconstrained' includeMargin);" is 123.
Long Statement,Xwt,Widget,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Widget.cs,GetPreferredSize,The length of the statement  "				return Surface.GetPreferredSize (widthConstraint - margin.HorizontalSpacing' heightConstraint - margin.VerticalSpacing' false) + new Size (Margin.HorizontalSpacing' Margin.VerticalSpacing);" is 189.
Long Statement,Xwt,Widget,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Widget.cs,RegisterChild,The length of the statement  "				throw new InvalidOperationException (string.Format ("Widget belongs to toolkit '{0}' but it should belong to '{1}'."' w.Surface.ToolkitEngine' Surface.ToolkitEngine));" is 167.
Long Statement,Xwt,WidgetSpacingValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,ConvertToString,The length of the statement  "				return s.Left.ToString (CultureInfo.InvariantCulture) + " " + s.Top.ToString (CultureInfo.InvariantCulture) + " " + s.Right.ToString (CultureInfo.InvariantCulture) + " " + s.Bottom.ToString (CultureInfo.InvariantCulture);" is 221.
Long Statement,Xwt,WidgetSpacingValueSerializer,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs,ConvertToString,The length of the statement  "				return s.Left.ToString (CultureInfo.InvariantCulture) + " " + s.Top.ToString (CultureInfo.InvariantCulture) + " " + s.Right.ToString (CultureInfo.InvariantCulture);" is 164.
Long Statement,Xwt,Window,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Window.cs,AdjustSize,The length of the statement  "			var wc = (shown || widthSet) ? SizeConstraint.WithSize (Math.Max (size.Width - padding.HorizontalSpacing - mDecorationsSize.Width' mMinSize.Width)) : SizeConstraint.Unconstrained;" is 179.
Long Statement,Xwt,Window,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Window.cs,AdjustSize,The length of the statement  "			var hc = (shown || heightSet) ? SizeConstraint.WithSize (Math.Max (size.Height - padding.VerticalSpacing - mDecorationsSize.Height' mMinSize.Height)) : SizeConstraint.Unconstrained;" is 181.
Long Statement,Xwt.Drawing,BitmapImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\BitmapImage.cs,Crop,The length of the statement  "			return new BitmapImage (ToolkitEngine.ImageBackendHandler.CropBitmap (Backend' x' y' pixelWidth' pixelHeight)' new Size (pixelWidth / scaleX' pixelHeight / scaleY)' ToolkitEngine);" is 180.
Long Statement,Xwt.Drawing,BitmapImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\BitmapImage.cs,Crop,The length of the statement  "			return new BitmapImage (ToolkitEngine.ImageBackendHandler.CropBitmap (Backend' (int)pixelRect.X' (int)pixelRect.Y' (int)pixelRect.Width' (int)pixelRect.Height)' new Size (pixelRect.Width / scaleX' pixelRect.Height / scaleY)' ToolkitEngine);" is 240.
Long Statement,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,BlendWith,The length of the statement  "			return new Color (BlendValue (r' target.r' amount)' BlendValue (g' target.g' amount)' BlendValue (b' target.b' amount)' target.Alpha);" is 134.
Long Statement,Xwt.Drawing,Color,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs,ToHexString,The length of the statement  "			var rgb = "#" + ((int)(Red * 255)).ToString ("x2") + ((int)(Green * 255)).ToString ("x2") + ((int)(Blue * 255)).ToString ("x2");" is 128.
Long Statement,Xwt.Drawing,Context,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Context.cs,SetStyles,The length of the statement  "			this.styles = this.styles.RemoveAll (styles.Where (s => s.StartsWith ("-"' StringComparison.Ordinal)).Select (s => s.TrimStart ('-')).ToArray ());" is 146.
Long Statement,Xwt.Drawing,Font,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs,FromName,The length of the statement  "				if (double.TryParse (token' NumberStyles.Any' CultureInfo.InvariantCulture' out siz)) { // Try parsing the number first' since Enum.TryParse can also parse numbers" is 163.
Long Statement,Xwt.Drawing,Font,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs,GetDefaultFont,The length of the statement  "				Console.WriteLine ("Font '" + unknownFont + "' not available in the system. Using '" + Font.SystemFont.Family + "' instead");" is 125.
Long Statement,Xwt.Drawing,Font,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs,GetAvailableFontFaces,The length of the statement  "			return new ReadOnlyCollection<FontFace>(Toolkit.CurrentEngine.FontBackendHandler.GetAvailableFamilyFaces(fontFamily).Select (f => new FontFace(f.Key' f.Value)).ToList ());" is 171.
Long Statement,Xwt.Drawing,Font,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs,Equals,The length of the statement  "			return Family == other.Family && Style == other.Style && Weight == other.Weight && Stretch == other.Stretch && Size == other.Size;" is 130.
Long Statement,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,LoadImage,The length of the statement  "				if (tagFilter == null || tagFilter.IsEmpty || ParseImageHints (name' fileName' ext' out scale' out fileTags) && tagFilter.Equals (fileTags)) {" is 142.
Long Statement,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,LoadImage,The length of the statement  "					altImages.Insert (0' new Tuple<string' ImageTagSet' bool' object> (fileName' fileTags ?? ImageTagSet.Empty' false' img));" is 121.
Long Statement,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,ParseImageHints,The length of the statement  "			if (firstDelimiter <= 0 || fileName.Length <= baseName.Length + 1 || !fileName.StartsWith (baseName' StringComparison.Ordinal))" is 127.
Long Statement,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,CreateMultiSizeIcon,The length of the statement  "				// To create the new image' we group images with the same theme but different size' and we create a multi-size icon for those." is 126.
Long Statement,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,CreateMultiSizeIcon,The length of the statement  "				var allThemes = allImages.OfType<ThemedImage> ().SelectMany (i => i.Images).Select (i => new ImageTagSet (i.Item2)).Distinct ().ToArray ();" is 139.
Long Statement,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,CreateMultiSizeIcon,The length of the statement  "				var img = new Image (Toolkit.CurrentEngine.ImageBackendHandler.CreateMultiSizeIcon (allImages.Select (ExtensionMethods.GetBackend)));" is 133.
Long Statement,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,CreateMultiResolutionImage,The length of the statement  "			return new Image (Toolkit.CurrentEngine.ImageBackendHandler.CreateMultiResolutionImage (images.Select (ExtensionMethods.GetBackend)));" is 134.
Long Statement,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The length of the statement  "			frame.HorizontalSections = CreateSections (frame' Enumerable.Range (1' (int)bitmap.Width - 2).Select (n => bitmap.GetPixel (n' 0)));" is 132.
Long Statement,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The length of the statement  "			frame.VerticalSections = CreateSections (frame' Enumerable.Range (1' (int)bitmap.Height - 2).Select (n => bitmap.GetPixel (0' n)));" is 131.
Long Statement,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The length of the statement  "			var hbox = CreateSections (frame' Enumerable.Range (1' (int)bitmap.Width - 1).Select (n => bitmap.GetPixel (n' (int)bitmap.Height - 1)));" is 137.
Long Statement,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The length of the statement  "			var vbox = CreateSections (frame' Enumerable.Range (1' (int)bitmap.Height - 1).Select (n => bitmap.GetPixel ((int)bitmap.Width - 1' n)));" is 137.
Long Statement,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,AddFrame,The length of the statement  "			Padding = new WidgetSpacing (padLeft / frame.ScaleFactor' padTop / frame.ScaleFactor' padRight / frame.ScaleFactor' padBottom / frame.ScaleFactor);" is 147.
Long Statement,Xwt.Drawing,TextLayoutData,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs,Equals,The length of the statement  "			if (Width != other.Width || Height != other.Height || Text != other.Text || Font != other.Font || TextTrimming != other.TextTrimming || TextAlignment != other.TextAlignment)" is 173.
Long Statement,Xwt.Drawing,VectorImageRecorderContextHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,Draw,The length of the statement  "					pathHandler.ArcNegative (ctx' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]);" is 125.
Long Statement,Xwt.Drawing,VectorImageRecorderContextHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,Draw,The length of the statement  "					pathHandler.CurveTo (ctx' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]);" is 140.
Long Statement,Xwt.Drawing,VectorImageRecorderContextHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs,Draw,The length of the statement  "					pathHandler.RelCurveTo (ctx' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]' cm.Doubles [di++]);" is 143.
Long Statement,Xwt.Formats,MarkdownTextFormat,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The length of the statement  "				else if (i < lines.Length - 1 && !string.IsNullOrEmpty (lines[i + 1]) && lines[i + 1].All (c => c == '=' || c == '-')) {" is 120.
Long Statement,Xwt.Formats,MarkdownTextFormat,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The length of the statement  "				else if ((trimmed [0] == '+' || trimmed [0] == '-' || trimmed [0] == '*') && (trimmed [1] == ' ' || trimmed [1] == '\t')) {" is 123.
Complex Conditional,Xwt.Drawing,Image,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Image.cs,LoadImage,The conditional expression  "tagFilter == null || tagFilter.IsEmpty || ParseImageHints (name' fileName' ext' out scale' out fileTags) && tagFilter.Equals (fileTags)"  is complex.
Complex Conditional,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The conditional expression  "p.Red > 0.9 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1"  is complex.
Complex Conditional,Xwt.Drawing,NinePatchImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\NinePatchImage.cs,CreateSections,The conditional expression  "p.Red < 0.2 && p.Blue < 0.2 && p.Green < 0.2 && p.Alpha == 1"  is complex.
Complex Conditional,Xwt.Drawing,TextLayoutData,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs,Equals,The conditional expression  "Width != other.Width || Height != other.Height || Text != other.Text || Font != other.Font || TextTrimming != other.TextTrimming || TextAlignment != other.TextAlignment"  is complex.
Complex Conditional,Xwt.Formats,MarkdownTextFormat,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The conditional expression  "i < lines.Length - 1 && !string.IsNullOrEmpty (lines[i + 1]) && lines[i + 1].All (c => c == '=' || c == '-')"  is complex.
Complex Conditional,Xwt.Formats,MarkdownTextFormat,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Formats\MarkdownTextFormat.cs,ParseMarkdown,The conditional expression  "(trimmed [0] == '+' || trimmed [0] == '-' || trimmed [0] == '*') && (trimmed [1] == ' ' || trimmed [1] == '\t')"  is complex.
Virtual Method Call from Constructor,Xwt,XwtComponent,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\XwtComponent.cs,XwtComponent,The constructor "XwtComponent" calls a virtual method "CreateBackendHost".
Virtual Method Call from Constructor,Xwt.Drawing,BitmapImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\BitmapImage.cs,BitmapImage,The constructor "BitmapImage" calls a virtual method "CopyBitmap".
Virtual Method Call from Constructor,Xwt.Drawing,BitmapImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\BitmapImage.cs,BitmapImage,The constructor "BitmapImage" calls a virtual method "GetSize".
Virtual Method Call from Constructor,Xwt.Drawing,Context,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Context.cs,Context,The constructor "Context" calls a virtual method "SetStyles".
Virtual Method Call from Constructor,Xwt.Drawing,DrawingImage,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingImage.cs,DrawingImage,The constructor "DrawingImage" calls a virtual method "CreateCustomDrawn".
Virtual Method Call from Constructor,Xwt.Drawing,DrawingPath,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs,DrawingPath,The constructor "DrawingPath" calls a virtual method "CreatePath".
Virtual Method Call from Constructor,Xwt.Drawing,ImagePattern,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ImagePattern.cs,ImagePattern,The constructor "ImagePattern" calls a virtual method "Create".
Virtual Method Call from Constructor,Xwt.Drawing,TextLayout,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs,TextLayout,The constructor "TextLayout" calls a virtual method "Create".
Virtual Method Call from Constructor,Xwt.Drawing,TextLayout,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs,TextLayout,The constructor "TextLayout" calls a virtual method "Create".
Empty Catch Block,Xwt,Desktop,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Desktop.cs,IsRunningOnMac,The method has an empty catch block.
Magic Number,Xwt.Backends,ExtensionMethods,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\ExtensionMethods.cs,GetValue,The following statement contains a magic number: switch (al) { 			case WidgetPlacement.Center: 				return 0.5; 			case WidgetPlacement.End: 				return 1; 			default: 				return 0; 			}
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,DefaultColorPickerBackend,The following statement contains a magic number: colorButton = new Button (colorImage.WithSize (38' 24));
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,DefaultColorPickerBackend,The following statement contains a magic number: colorButton = new Button (colorImage.WithSize (38' 24));
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,DefaultColorPickerBackend,The following statement contains a magic number: colorButton.WidthRequest = 48;
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,DefaultColorPickerBackend,The following statement contains a magic number: colorButton.HeightRequest = 32;
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,DefaultColorPickerBackend,The following statement contains a magic number: colorButton.MinWidth = 48;
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,DefaultColorPickerBackend,The following statement contains a magic number: colorButton.MinHeight = 32;
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,SetButtonStyle,The following statement contains a magic number: colorButton.Image = colorImage.WithSize (48' 32);
Magic Number,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,SetButtonStyle,The following statement contains a magic number: colorButton.Image = colorImage.WithSize (48' 32);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: hsBox.Light = 0.5;
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: colorBox = new ColorSelectionBox () { MinHeight = 20 };
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: const int entryWidth = 40;
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (colorBox' 1' 0' colspan:4);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (new HSeparator ()' 0' 1' colspan:5);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: int r = 2;
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (hueEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 360' Digits = 0' IncrementValue = 1 }' 1' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (satEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 100' Digits = 0' IncrementValue = 1 }' 1' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (lightEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 100' Digits = 0' IncrementValue = 1 }' 1' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: r = 2;
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (redLabel' 3' r);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (redEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (redEntry = new SpinButton () {  				MinWidth = entryWidth' MinimumValue = 0' MaximumValue = 255' Digits = 0' IncrementValue = 1 }' 4' r++);
Magic Number,Xwt,DefaultColorSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorSelector.cs,DefaultColorSelectorBackend,The following statement contains a magic number: entryTable.Add (greenLabel' 3' r);
