Namespace,Type,Method,LOC,CC,PC
Xwt,WindowTests,ContentMarginChange,22,1,0
Xwt,WindowTests,Close,14,1,0
Xwt,WindowTests,CloseCancel,13,1,0
Xwt,WindowTests,InitialLocationManualWithoutContent,10,1,0
Xwt,WindowTests,InitialLocationManualWithoutContentAndSize,9,1,0
Xwt,WindowTests,InitialLocationManual,10,1,0
Xwt,SquareBox,SquareBox,3,1,1
Xwt,SquareBox,OnGetPreferredSize,3,1,2
Xwt,SquareBox,OnDraw,5,1,2
Xwt,VariableSizeBox,VariableSizeBox,3,1,1
Xwt,VariableSizeBox,OnGetPreferredSize,10,3,2
Xwt,VariableSizeBox,OnDraw,5,1,2
Xwt,XwtTest,Run,14,2,1
Xwt,XwtTest,WaitForEvents,7,1,1
Xwt,XwtTest,ShowWindow,11,1,1
Xwt,XwtTest,CheckWidgetRender,8,1,4
Xwt,EventHelper,WaitForEvent,10,1,1
