Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xwt,ColorTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ColorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,ConsoleTestRunner,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,ConsoleTestRunner,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsoleTestRunner (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs' [3' 29])' DatePickerTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DatePickerTests.cs' [3' 29])' ExpanderTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ExpanderTests.cs' [3' 29])' PanedTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\PanedTests.cs' [3' 29])' ScrollbarTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ScrollbarTests.cs' [3' 29])' SegmentedButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\SegmentedButtonTests.cs' [3' 29])' SliderTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\SliderTests.cs' [3' 29])' SpinnerTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\SpinnerTests.cs' [3' 29])' ToggleButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ToggleButtonTests.cs' [3' 29])
Duplicate Abstraction,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DrawingTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs' [8' 28])' ListViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs' [8' 28])' DrawingTestsBase (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTestsBase.cs' [8' 28])
Duplicate Abstraction,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DrawingTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs' [8' 35])' DrawingTestsBase (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTestsBase.cs' [8' 35])
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Line which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LineClosePath which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LineWidth which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rectangle which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RectangleFill which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FillPreserve which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StrokePreserve which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DrawCurrentPosition which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Arc which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcStartingNegative which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcSwappedAngles which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcMultipleLoops which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcFill which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcPathConnection which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcClosePath which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcNegative which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcNegativeStartingNegative which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcNegativeSwappedAngles which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcNegativeMultipleLoops which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcNegativeFill which is more interested in members of the type: Context
Feature Envy,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArcNegativePathConnection which is more interested in members of the type: Context
