Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.GtkBackend,PopoverBackend,3,9,2,0,7,304,15,0,2,0.44,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,PopoverWindow,7,9,5,0,1,185,13,0,1,0.56,0,1,,Xwt.GtkBackend.PopoverBackend
Xwt.GtkBackend,GtkPopoverWindow,2,6,2,0,1,85,9,1,0,0.67,0,4,,Xwt.GtkBackend.PopoverBackend' Xwt.GtkBackend.UtilityWindowBackend' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.PopupWindowBackend
Xwt.GtkBackend,ColorSelectorBackend,0,5,5,0,4,75,7,0,3,-1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ColorPickerBackend,0,6,5,0,5,90,10,0,3,-1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CalendarBackend,2,5,5,0,3,86,11,0,3,1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,SelectFontDialogBackend,4,4,3,0,4,64,8,0,1,0,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,Gtk3FontChooserDialog,0,5,3,0,3,75,5,0,0,-1,1,1,Xwt.GtkBackend.GtkInterop,Xwt.GtkBackend.SelectFontDialogBackend
Xwt.GtkBackend,FontSelectorBackend,0,5,4,0,4,60,7,0,3,-1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkFontSelection,1,4,0,0,1,40,7,0,0,0.75,0,1,,Xwt.GtkBackend.FontSelectorBackend
Xwt.GtkBackend,AccessibleBackend,3,16,12,0,15,186,19,0,2,1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,PopupWindowBackend,1,2,0,0,1,29,3,0,3,0,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,UtilityWindowBackend,0,1,0,0,1,11,1,0,3,-1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.CairoBackend,CairoConversion,0,5,0,0,5,50,8,0,0,-1,0,0,,
Xwt.CairoBackend,CairoContextBackend,8,4,0,6,4,57,7,1,0,0.5,0,7,,Xwt.GtkBackend.TempCairoContextBackend' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.ImageBuilderBackend' Xwt.GtkBackend.CustomCanvas' Xwt.GtkBackend.CanvasRenderer' Xwt.GtkBackend.GtkImage' Xwt.CairoBackend.CairoContextBackendHandler
Xwt.CairoBackend,Data,3,0,0,3,0,5,0,0,0,-1,0,1,,Xwt.CairoBackend.CairoContextBackend
Xwt.CairoBackend,CairoContextBackendHandler,1,41,1,0,40,343,48,0,2,0.93,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.CairoBackend,CairoGradientBackendHandler,0,4,1,0,4,29,4,0,3,-1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend.WebKit,WebView,1,27,11,0,10,296,28,0,0,0.93,0,3,,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WebKit.NetworkRequest
Xwt.GtkBackend.WebKit,NetworkRequest,0,7,2,0,2,50,7,0,0,-1,0,2,,Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WebKit.NavigationRequestedArgs
Xwt.GtkBackend.WebKit,NavigationResponse,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.GtkBackend.WebViewBackend
Xwt.GtkBackend.WebKit,LoadProgressChangedArgs,0,0,1,0,0,9,0,0,0,-1,0,0,,
Xwt.GtkBackend.WebKit,NavigationRequestedArgs,0,0,2,0,0,16,0,0,0,-1,0,2,,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.WebKit.WebView
Xwt.GtkBackend.WebKit,TitleChangedArgs,0,0,1,0,0,9,0,0,0,-1,0,2,,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.WebKit.WebView
Xwt.GtkBackend.WebKit,ContextMenuArgs,0,0,3,0,0,23,0,0,0,-1,0,2,,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.WebKit.WebView
