Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xwt.Mac,NotebookBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotebookBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs' [8' 31])' SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [8' 31])' ToggleButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ToggleButtonBackend.cs' [8' 31])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [8' 31])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [8' 31])' ProgressBarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ProgressBarBackend.cs' [8' 31])' SpinnerBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinnerBackend.cs' [8' 31])' MacKeyboardHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacKeyboardHandler.cs' [8' 31])' MenuBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuBackend.cs' [8' 31])
Duplicate Abstraction,Xwt.Mac,NotebookBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotebookBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs' [8' 27])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [8' 27])' PasswordEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PasswordEntryBackend.cs' [8' 27])' SaveFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SaveFileDialogBackend.cs' [8' 27])' SelectFontDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SelectFontDialogBackend.cs' [8' 27])' NSApplicationInitializer (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSApplicationInitializer.cs' [8' 27])' MenuBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MenuBackend.cs' [8' 27])' IViewObject (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\IViewObject.cs' [8' 27])' SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [8' 27])' ToggleButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ToggleButtonBackend.cs' [8' 27])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [8' 27])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [8' 27])' ProgressBarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ProgressBarBackend.cs' [8' 27])' SpinnerBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinnerBackend.cs' [8' 27])' MacKeyboardHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\MacKeyboardHandler.cs' [8' 27])
Unnecessary Abstraction,Xwt.Mac,TabView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NotebookBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Backend' View
Unutilized Abstraction,Xwt.Mac,TreeDelegate,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TreeViewBackend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt.Mac,Util,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\Util.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Util (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\Util.cs' [281' 309])' MacFontBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs' [142' 170])
Unnecessary Abstraction,Xwt.Mac,ViewBackend<T;S>,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventSink' Widget
Duplicate Abstraction,Xwt.Mac,ViewBackend<T;S>,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewBackend<T'S> (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs' [6' 28])' CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [7' 29])' ImageHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageHandler.cs' [6' 28])' MacGradientBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\GradientBackendHandler.cs' [6' 28])' MacFontBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs' [6' 28])
Unnecessary Abstraction,Xwt.Mac,CellPos,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CompositeCell.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Cell' Frame
Unnecessary Abstraction,Xwt.Mac,ITablePosition,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\ICellRenderer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Duplicate Abstraction,Xwt.Mac,CGContextBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CGContextBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs' [7' 26])' ComboBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs' [32' 51])' ImageViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageViewBackend.cs' [6' 25])' CanvasBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs' [7' 26])' ListViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs' [9' 28])' WidgetView (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs' [7' 26])
Unnecessary Abstraction,Xwt.Mac,ContextStatus,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pattern' GlobalAlpha' Previous
Duplicate Abstraction,Xwt.Mac,CanvasBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CanvasBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CanvasBackend.cs' [3' 25])' WidgetView (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs' [3' 25])
Unnecessary Abstraction,Xwt.Mac,TableRow,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Row
Unnecessary Abstraction,Xwt.Mac,ScrollView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TableViewBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Backend' View
Unnecessary Abstraction,Xwt.Mac,IViewObject,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\IViewObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View' Backend
Duplicate Abstraction,Xwt.Mac,IViewObject,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\IViewObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewObject (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\IViewObject.cs' [8' 30])' NSApplicationInitializer (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSApplicationInitializer.cs' [8' 30])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [8' 30])' PasswordEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PasswordEntryBackend.cs' [8' 30])' SaveFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SaveFileDialogBackend.cs' [8' 30])
Duplicate Abstraction,Xwt.Mac,ComboBoxBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs' [1' 21])' ComboBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs' [27' 47])
Duplicate Abstraction,Xwt.Mac,ComboBoxBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxBackend.cs' [34' 56])' CheckBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxBackend.cs' [8' 30])' MacImagePatternBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImagePatternBackendHandler.cs' [8' 30])' CellViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CellViewBackend.cs' [8' 30])' ColorPickerBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ColorPickerBackend.cs' [8' 30])' ImageViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageViewBackend.cs' [8' 30])
Imperative Abstraction,Xwt.Mac,CustomTextField,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DidChange
Duplicate Abstraction,Xwt.Mac,CheckBoxMenuItemBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBoxMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs' [3' 25])' SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [3' 25])' CheckBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxBackend.cs' [3' 25])' MacImagePatternBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImagePatternBackendHandler.cs' [3' 25])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [3' 25])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [3' 25])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [3' 25])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [3' 25])' RadioButtonMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonMenuItemBackend.cs' [3' 25])' ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [3' 25])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [3' 25])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [3' 25])
Duplicate Abstraction,Xwt.Mac,CheckBoxMenuItemBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBoxMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs' [3' 26])' ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [3' 26])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [3' 26])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [3' 26])' RadioButtonMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonMenuItemBackend.cs' [3' 26])' SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [3' 26])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [3' 26])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [3' 26])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [3' 26])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [3' 26])' CheckBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxBackend.cs' [3' 26])' MacImagePatternBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImagePatternBackendHandler.cs' [3' 26])
Duplicate Abstraction,Xwt.Mac,CheckBoxMenuItemBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBoxMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs' [6' 25])' RadioButtonMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonMenuItemBackend.cs' [6' 25])' SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [6' 25])' CheckBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxBackend.cs' [6' 25])' ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [6' 25])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [6' 25])' MacImagePatternBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImagePatternBackendHandler.cs' [6' 25])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [6' 25])' ToggleButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ToggleButtonBackend.cs' [6' 25])' ScrollViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs' [6' 25])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [6' 25])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [6' 25])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [6' 25])' SpinButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinButtonBackend.cs' [6' 25])' LinkLabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LinkLabelBackend.cs' [6' 25])' FileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FileDialogBackend.cs' [6' 25])' SelectFolderDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SelectFolderDialogBackend.cs' [6' 25])' OpenFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OpenFileDialogBackend.cs' [6' 25])' MacPathBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PathBackendHandler.cs' [6' 25])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [6' 25])
Duplicate Abstraction,Xwt.Mac,CheckBoxMenuItemBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBoxMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs' [6' 25])' ToggleButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ToggleButtonBackend.cs' [6' 25])' ScrollViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs' [6' 25])' SpinButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinButtonBackend.cs' [6' 25])' LinkLabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LinkLabelBackend.cs' [6' 25])' FileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FileDialogBackend.cs' [6' 25])' SelectFolderDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SelectFolderDialogBackend.cs' [6' 25])' MacPathBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PathBackendHandler.cs' [6' 25])' RadioButtonMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonMenuItemBackend.cs' [6' 25])' SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [6' 25])' OpenFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OpenFileDialogBackend.cs' [6' 25])' CheckBoxBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxBackend.cs' [6' 25])' ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [6' 25])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [6' 25])' MacImagePatternBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImagePatternBackendHandler.cs' [6' 25])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [6' 25])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [6' 25])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [6' 25])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [6' 25])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [6' 25])
Duplicate Abstraction,Xwt.Mac,CheckBoxMenuItemBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBoxMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs' [8' 27])' RadioButtonMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonMenuItemBackend.cs' [8' 27])' OpenFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OpenFileDialogBackend.cs' [8' 27])' RadioButtonTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\RadioButtonTableCell.cs' [8' 27])
Duplicate Abstraction,Xwt.Mac,CheckBoxMenuItemBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBoxMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CheckBoxMenuItemBackend.cs' [8' 28])' RadioButtonTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\RadioButtonTableCell.cs' [8' 28])' RadioButtonMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RadioButtonMenuItemBackend.cs' [8' 28])' OpenFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OpenFileDialogBackend.cs' [8' 28])
Duplicate Abstraction,Xwt.Mac,SeparatorMenuItemBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeparatorMenuItemBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorMenuItemBackend.cs' [6' 26])' ToggleButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ToggleButtonBackend.cs' [6' 26])' ScrollViewBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs' [6' 26])' SpinButtonBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SpinButtonBackend.cs' [6' 26])' LinkLabelBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LinkLabelBackend.cs' [6' 26])' SelectFolderDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SelectFolderDialogBackend.cs' [6' 26])' MacPathBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PathBackendHandler.cs' [6' 26])' ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [6' 26])' OpenFileDialogBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OpenFileDialogBackend.cs' [6' 26])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [6' 26])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [6' 26])' SeparatorBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SeparatorBackend.cs' [6' 26])' PanedBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PanedBackend.cs' [6' 26])' ScrollAdjustmentBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollAdjustmentBackend.cs' [6' 26])' ScrollControlBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollControlBackend.cs' [6' 26])
Duplicate Abstraction,Xwt.Mac,ComboBoxEntryBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [3' 27])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [3' 27])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [3' 27])
Duplicate Abstraction,Xwt.Mac,ComboBoxEntryBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [8' 27])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [8' 27])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [8' 27])' CustomWidgetBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CustomWidgetBackend.cs' [8' 27])' CanvasTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CanvasTableCell.cs' [8' 27])' DatePickerBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\DatePickerBackend.cs' [8' 27])' CheckBoxTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CheckBoxTableCell.cs' [8' 27])' CalendarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CalendarBackend.cs' [9' 28])' INSAccessibleEventSource (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\AccessibleBackend.cs' [8' 27])
Duplicate Abstraction,Xwt.Mac,ComboBoxEntryBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxEntryBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs' [8' 27])' CustomWidgetBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CustomWidgetBackend.cs' [8' 27])' CanvasTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CanvasTableCell.cs' [8' 27])' CheckBoxTableCell (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CheckBoxTableCell.cs' [8' 27])' MacImageBuilderBackendHandler (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ImageBuilderBackendHandler.cs' [8' 27])' DatePickerBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\DatePickerBackend.cs' [8' 27])' CalendarBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\CalendarBackend.cs' [9' 28])' INSAccessibleEventSource (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\AccessibleBackend.cs' [8' 27])' FrameBackend (C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs' [8' 27])
