Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xwt,ComboBoxEntryTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs' [8' 30])' BoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs' [8' 30])' RadioButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\RadioButtonTests.cs' [8' 30])' ComboBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxTests.cs' [8' 30])' FrameTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FrameTests.cs' [8' 30])' LabelTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\LabelTests.cs' [8' 30])' ListBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListBoxTests.cs' [8' 30])' VBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VBoxTests.cs' [8' 30])
Duplicate Abstraction,Xwt,ComboBoxEntryTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxEntryTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxEntryTests.cs' [8' 27])' WindowTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs' [8' 27])' ComboBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ComboBoxTests.cs' [8' 27])' FrameTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FrameTests.cs' [8' 27])' LabelTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\LabelTests.cs' [8' 27])' ListBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListBoxTests.cs' [8' 27])' VBoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VBoxTests.cs' [8' 27])' WidgetTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs' [8' 27])' BoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs' [8' 27])' RadioButtonTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\RadioButtonTests.cs' [8' 27])
Unutilized Abstraction,Xwt,FrameTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FrameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,HPanedTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\HPanedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,ListViewTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,ListViewTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs' [8' 28])' DrawingTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs' [8' 28])
Duplicate Abstraction,Xwt,ListViewTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListViewTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ListViewTests.cs' [8' 27])' ReferenceImageVerifierDialog (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageVerifierDialog.cs' [8' 27])' DrawingTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs' [8' 27])
Unutilized Abstraction,Xwt,NotebookTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\NotebookTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,ScrollViewTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ScrollViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,TableTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,VPanedTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\VPanedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,ConsoleTestRunner,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,ConsoleTestRunner,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsoleTestRunner (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs' [3' 26])' BoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs' [3' 26])' ReferenceImageManager (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs' [3' 26])' FontTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FontTests.cs' [3' 26])' ColorTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ColorTests.cs' [3' 26])' WindowTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs' [3' 26])' XwtTest (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\XwtTest.cs' [3' 26])' DrawingTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs' [3' 26])' ReferenceImageVerifierDialog (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageVerifierDialog.cs' [3' 26])
Duplicate Abstraction,Xwt,ConsoleTestRunner,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsoleTestRunner (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ConsoleTestRunner.cs' [3' 25])' DrawingTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs' [3' 25])' ReferenceImageVerifierDialog (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageVerifierDialog.cs' [3' 25])' BoxTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\BoxTests.cs' [3' 25])' ReferenceImageManager (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs' [3' 25])' FontTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FontTests.cs' [3' 25])' ColorTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ColorTests.cs' [3' 25])' WindowTests (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs' [3' 25])' XwtTest (C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\XwtTest.cs' [3' 25])
Unutilized Abstraction,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,FontTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FontTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,ColorTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ColorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,TransformTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\TransformTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,EventHelper,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\XwtTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xwt,ReferenceImageManager,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProjectCustomReferenceImageDir' RecheckAll' ImageFailures
Deficient Encapsulation,Xwt,ReferenceImageManager,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\ReferenceImageManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProjectCustomReferenceImageDir' RecheckAll' ImageFailures
Insufficient Modularization,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Xwt,DrawingTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\DrawingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Xwt,FontTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\FontTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Xwt,MatrixTest,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\MatrixTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
