Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.WPFBackend,WpfFontBackendHandler,1,19,0,0,16,146,27,0,2,0.58,2,6,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.FontData,Xwt.WPFBackend.RichTextViewBackend' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.FontData' Xwt.WPFBackend.WpfTextLayoutBackendHandler' Xwt.WPFBackend.Util' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,FontData,0,6,5,0,6,43,6,0,0,-1,1,6,Xwt.WPFBackend.WpfFontBackendHandler,Xwt.WPFBackend.MenuItemBackend' Xwt.WPFBackend.WpfTextLayoutBackendHandler' Xwt.WPFBackend.TextLayoutBackend' Xwt.WPFBackend.MenuBackend' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.WpfFontBackendHandler
Xwt.WPFBackend,FrameBackend,4,5,3,0,5,125,9,0,2,0.6,3,1,Xwt.WPFBackend.ExGrid' Xwt.WPFBackend.HFlippedBorderThicknessConverter' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,HFlippedBorderThicknessConverter,0,2,0,0,2,18,2,0,0,-1,0,1,,Xwt.WPFBackend.FrameBackend
Xwt.WPFBackend,WpfGradientBackendHandler,0,4,0,0,4,32,4,0,3,-1,0,1,,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ImageAdorner,2,6,2,0,2,63,7,0,0,0.5,1,1,Xwt.WPFBackend.DataConverter,Xwt.WPFBackend.WidgetBackend
Xwt.WPFBackend,WpfImageBuilderBackendHandler,0,4,0,0,4,41,4,0,3,-1,3,1,Xwt.WPFBackend.DrawingContext' Xwt.WPFBackend.ImageBuilder' Xwt.WPFBackend.WpfImage,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ImageBuilder,3,0,0,3,0,6,0,0,0,-1,0,1,,Xwt.WPFBackend.WpfImageBuilderBackendHandler
Xwt.WPFBackend,ImageHandler,0,23,0,0,20,227,43,0,3,-1,6,3,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.WpfImage' Xwt.WPFBackend.ImageFrame' Xwt.WPFBackend.Interop.NativeMethods' Xwt.WPFBackend.Interop.NativeStockIconOptions' Xwt.WPFBackend.Interop.NativeStockIcon,Xwt.WPFBackend.WpfClipboardBackend' Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.WpfImage
Xwt.WPFBackend,WpfImage,4,14,4,2,11,229,35,0,0,0.21,3,8,Xwt.WPFBackend.DrawingContext' Xwt.WPFBackend.ImageHandler' Xwt.WPFBackend.ImageFrame,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.WpfImageBuilderBackendHandler' Xwt.WPFBackend.WpfClipboardBackend' Xwt.WPFBackend.ImagePattern' Xwt.WPFBackend.WpfContextBackendHandler' Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.ImageHandler' Xwt.WPFBackend.ImageBox
Xwt.WPFBackend,ImageFrame,0,3,4,0,3,24,3,0,0,-1,0,2,,Xwt.WPFBackend.ImageHandler' Xwt.WPFBackend.WpfImage
Xwt.WPFBackend,ImageBox,2,4,1,1,2,42,6,0,0,0.75,2,4,Xwt.WPFBackend.WpfImage' Xwt.WPFBackend.WPFEngine,Xwt.WPFBackend.ButtonBackend' Xwt.WPFBackend.MenuItemBackend' Xwt.WPFBackend.Utilities.CellUtil' Xwt.WPFBackend.ImageViewBackend
Xwt.WPFBackend,WpfImagePatternBackendHandler,0,2,0,0,2,12,2,0,3,-1,1,1,Xwt.WPFBackend.ImagePattern,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ImagePattern,4,2,0,0,2,35,3,0,0,0,1,2,Xwt.WPFBackend.WpfImage,Xwt.WPFBackend.WpfImagePatternBackendHandler' Xwt.WPFBackend.WpfContextBackendHandler
Xwt.WPFBackend,ImageViewBackend,0,3,1,0,2,23,3,0,2,-1,2,1,Xwt.WPFBackend.ImageBox' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,KeyboardUtil,5,2,0,0,2,87,48,0,0,1,0,2,,Xwt.WPFBackend.WpfKeyboardHandler' Xwt.WPFBackend.DataConverter
Xwt.WPFBackend,LabelBackend,0,7,9,0,4,115,9,0,2,-1,4,1,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.WpfLabel' Xwt.WPFBackend.ResPool' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WpfLabel,0,3,2,0,1,34,3,0,1,-1,3,2,Xwt.WPFBackend.WpfLabelAutomationPeer' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.LabelBackend
Xwt.WPFBackend,WpfLabelAutomationPeer,0,2,0,0,1,10,2,0,0,-1,0,1,,Xwt.WPFBackend.WpfLabel
Xwt.WPFBackend,LevelToIndentConverter,1,2,0,0,2,15,2,0,0,1,0,2,,Xwt.WPFBackend.TreeViewDropAdorner' Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend,LinkLabelBackend,0,5,9,0,4,98,7,0,3,-1,4,1,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.WpfLinkLabel' Xwt.WPFBackend.ResPool' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WpfLinkLabel,0,2,3,0,1,28,2,0,1,-1,2,1,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.LinkLabelBackend
Xwt.WPFBackend,ListBoxBackend,3,17,8,0,15,257,33,0,2,1,6,1,Xwt.WPFBackend.ExListBox' Xwt.WPFBackend.ListDataSource' Xwt.WPFBackend.ListSourceNotifyWrapper' Xwt.WPFBackend.ScrollControlBackend' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.Utilities.CellUtil,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ListDataSource,2,14,2,0,11,162,29,0,2,0.21,2,4,Xwt.WPFBackend.Backend' Xwt.WPFBackend.ValuesContainer,Xwt.WPFBackend.ComboBoxBackend' Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.ListViewBackend
Xwt.WPFBackend,ListSourceNotifyWrapper,1,4,0,0,2,43,8,0,0,0.75,0,3,,Xwt.WPFBackend.ComboBoxBackend' Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.ListViewBackend
Xwt.WPFBackend,ListViewBackend,8,24,11,0,19,430,53,0,2,0.75,10,2,Xwt.WPFBackend.ExListView' Xwt.WPFBackend.ExListViewItem' Xwt.WPFBackend.ListDataSource' Xwt.WPFBackend.ListSourceNotifyWrapper' Xwt.WPFBackend.CellInfo' Xwt.WPFBackend.ScrollControlBackend' Xwt.WPFBackend.ValuesContainer' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.Utilities.CellUtil' Xwt.WPFBackend.Utilities.ICellRendererTarget,Xwt.WPFBackend.ExListView' Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,CellInfo,6,0,0,6,0,9,0,0,0,-1,0,2,,Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend,MenuBackend,4,7,7,0,6,112,20,0,2,0.29,5,4,Xwt.WPFBackend.AccessibleBackend' Xwt.WPFBackend.Backend' Xwt.WPFBackend.FontData' Xwt.WPFBackend.MenuItemBackend' Xwt.WPFBackend.WindowBackend,Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.MenuButtonBackend' Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.MenuItemBackend
Xwt.WPFBackend,MenuButtonBackend,0,3,2,0,2,38,4,0,3,-1,4,1,Xwt.WPFBackend.ButtonBackend' Xwt.WPFBackend.DropDownButton' Xwt.WPFBackend.MenuOpeningEventArgs' Xwt.WPFBackend.MenuBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,MenuItemBackend,7,12,9,0,9,166,21,3,2,0.5,4,5,Xwt.WPFBackend.Backend' Xwt.WPFBackend.FontData' Xwt.WPFBackend.ImageBox' Xwt.WPFBackend.MenuBackend,Xwt.WPFBackend.CheckboxMenuItemBackend' Xwt.WPFBackend.RadioButtonMenuItemBackend' Xwt.WPFBackend.SeparatorMenuItemBackend' Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.MenuBackend
Xwt.WPFBackend,NotebookBackend,0,8,4,0,6,121,18,0,2,-1,2,1,Xwt.WPFBackend.WpfNotebook' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WpfNotebook,0,1,1,0,0,10,1,0,1,-1,2,1,Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.NotebookBackend
Xwt.WPFBackend,OpenFileDialogBackend,0,1,0,0,1,10,1,0,3,-1,1,1,Xwt.WPFBackend.FileDialogBackend<T>,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,PanedBackend,8,12,3,0,7,306,38,0,2,0,3,2,Xwt.WPFBackend.PanelInfo' Xwt.WPFBackend.PanedGrid' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.PanedGrid
Xwt.WPFBackend,PanelInfo,6,0,3,6,0,33,0,0,0,-1,0,1,,Xwt.WPFBackend.PanedBackend
Xwt.WPFBackend,PanedGrid,0,2,1,0,0,27,3,0,1,-1,3,1,Xwt.WPFBackend.PanedBackend' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.IWpfWidget,Xwt.WPFBackend.PanedBackend
Xwt.WPFBackend,PasswordEntryBackend,0,5,6,0,3,88,10,0,2,-1,2,1,Xwt.WPFBackend.PlaceholderTextAdorner' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,PlaceholderTextAdorner,2,9,4,2,3,138,22,0,0,0.44,0,2,,Xwt.WPFBackend.PasswordEntryBackend' Xwt.WPFBackend.TextEntryBackend
Xwt.WPFBackend,PopoverBackend,0,10,8,0,6,179,18,0,2,-1,2,1,Xwt.WPFBackend.AccessibleBackend' Xwt.WPFBackend.Backend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ProgressBarBackend,0,3,0,0,2,26,5,0,2,-1,1,1,Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,RadioButtonBackend,1,7,4,0,5,158,12,0,2,1,2,1,Xwt.WPFBackend.WindowsRadioButtonGroup' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,WindowsRadioButtonGroup,2,3,0,0,0,50,10,0,0,0,0,1,,Xwt.WPFBackend.RadioButtonBackend
Xwt.WPFBackend,RadioButtonMenuItemBackend,0,1,0,0,1,8,1,0,3,-1,1,1,Xwt.WPFBackend.MenuItemBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ResPool,1,2,0,0,2,17,3,0,0,1,1,6,Xwt.WPFBackend.DataConverter,Xwt.WPFBackend.LinkLabelBackend' Xwt.WPFBackend.LabelBackend' Xwt.WPFBackend.ButtonBackend' Xwt.WPFBackend.WindowBackend' Xwt.WPFBackend.RichTextViewBackend' Xwt.WPFBackend.WidgetBackend
Xwt.WPFBackend,RichTextViewBackend,3,6,7,0,5,458,10,0,2,1,6,1,Xwt.WPFBackend.DataConverter' Xwt.WPFBackend.WpfFontBackendHandler' Xwt.WPFBackend.ResPool' Xwt.WPFBackend.RichTextBuffer' Xwt.WPFBackend.WidgetBackend' Xwt.WPFBackend.Utilities.ExRichTextBox,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,RichTextBuffer,8,21,1,0,17,326,55,0,1,0,0,1,,Xwt.WPFBackend.RichTextViewBackend
Xwt.WPFBackend,SaveFileDialogBackend,0,1,0,0,1,9,1,0,3,-1,1,1,Xwt.WPFBackend.FileDialogBackend<T>,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ScrollAdjustmentBackend,9,8,8,0,6,127,10,0,2,0.5,2,3,Xwt.WPFBackend.Backend' Xwt.WPFBackend.CustomScrollViewPort,Xwt.WPFBackend.WPFEngine' Xwt.WPFBackend.ScrollViewBackend' Xwt.WPFBackend.CustomScrollViewPort
Xwt.WPFBackend,ScrollbarBackend,1,7,2,0,6,81,11,0,2,1,1,1,Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
Xwt.WPFBackend,ScrollControlBackend,3,4,7,0,3,73,5,0,2,0.75,1,4,Xwt.WPFBackend.Backend,Xwt.WPFBackend.ScrollViewBackend' Xwt.WPFBackend.ListBoxBackend' Xwt.WPFBackend.ListViewBackend' Xwt.WPFBackend.TreeViewBackend
Xwt.WPFBackend,ScrollViewBackend,6,13,7,0,7,214,30,0,2,0.69,5,1,Xwt.WPFBackend.CustomScrollViewPort' Xwt.WPFBackend.ExScrollViewer' Xwt.WPFBackend.ScrollAdjustmentBackend' Xwt.WPFBackend.ScrollControlBackend' Xwt.WPFBackend.WidgetBackend,Xwt.WPFBackend.WPFEngine
