Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The length of the statement  "			var position = new Point (positionRect.Center.X' popover.ArrowPosition == Xwt.Popover.Position.Top ? positionRect.Bottom : positionRect.Top);" is 141.
Long Statement,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The length of the statement  "				popover.ArrowPosition = arrowPos == Xwt.Popover.Position.Bottom ? Xwt.Popover.Position.Top : Xwt.Popover.Position.Bottom;" is 121.
Long Statement,Xwt.GtkBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopoverBackend.cs,UpdatePopoverPosition,The length of the statement  "				position = new Point (positionRect.Center.X' popover.ArrowPosition == Xwt.Popover.Position.Top ? positionRect.Bottom : positionRect.Top);" is 137.
Long Statement,Xwt.GtkBackend,GtkDatePickerEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\DatePickerBackend.cs,OnKeyReleaseEvent,The length of the statement  "						current = current.SetComponent (selectedComponent' AddDigitToValue (current.GetComponent (selectedComponent)' pressedKey));" is 123.
Long Statement,Xwt.GtkBackend,GtkDatePickerEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\DatePickerBackend.cs,OnKeyPressEvent,The length of the statement  "				if (value == 0 || value == '\t' || xwtModifiers.HasFlag(ModifierKeys.Control) || xwtModifiers.HasFlag (ModifierKeys.Alt))" is 121.
Long Statement,Xwt.GtkBackend,LinkLabelBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\LinkLabelBackend.cs,SetMarkup,The length of the statement  "			string url = string.Format ("<a href=\"{1}\">{0}</a>"' SecurityElement.Escape (text)' uri != null ? SecurityElement.Escape (uri.ToString ()) : "");" is 147.
Long Statement,Xwt.GtkBackend,EmbeddedWidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\EmbeddedWidgetBackend.cs,SetContent,The length of the statement  "			Type frameworkElement = Type.GetType ("System.Windows.FrameworkElement' PresentationFramework' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35"' false);" is 170.
Long Statement,Xwt.GtkBackend,CanvasRenderer,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend.CellViews\CustomCellRenderer.cs,OnRender,The length of the statement  "			Parent.StartDrawing (new Rectangle (background_area.X' background_area.Y' background_area.Width' background_area.Height)' new Rectangle (cell_area.X' cell_area.Y' cell_area.Width' cell_area.Height)' flags);" is 206.
Long Statement,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToXwtValue,The length of the statement  "			return new Color ((double)color.Red / (double)ushort.MaxValue' (double)color.Green / (double)ushort.MaxValue' (double)color.Blue / (double)ushort.MaxValue);" is 156.
Long Statement,Xwt.GtkBackend,CellViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend.CellViews\CellViewBackend.cs,HandleButtonReleaseEvent,The length of the statement  "			} else if (!rendererTarget.GetCellPosition (CellRenderer' (int)args.Event.X' (int)args.Event.Y' out cx' out cy' out iter))" is 122.
Long Statement,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The length of the statement  "			var alloc = new Gdk.Rectangle (alignment.Allocation.X' box.Allocation.Y' alignment.Allocation.Width' box.Allocation.Height);" is 124.
Long Statement,Xwt.GtkBackend,PopupWindowBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PopupWindowBackend.cs,Initialize,The length of the statement  "			Window = new GtkPopoverWindow (windowType == PopupWindow.PopupType.Tooltip ? Gtk.WindowType.Popup : Gtk.WindowType.Toplevel);" is 125.
Complex Conditional,Xwt.GtkBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ButtonBackend.cs,SetContent,The conditional expression  "label != null && image.Backend == null && b.Type == ButtonType.Normal && !forceCustomLabel"  is complex.
Complex Conditional,Xwt.GtkBackend,GtkImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,FindFrame,The conditional expression  "best == null || 				    (bestResolutionMatch < 1 && resolutionMatch > bestResolutionMatch) || 				    (bestResolutionMatch >= 1 && resolutionMatch >= 1 && resolutionMatch <= bestResolutionMatch && (sizeMatch >= bestSizeMatch))"  is complex.
Complex Conditional,Xwt.GtkBackend,GtkImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,GetBestFrame,The conditional expression  "f == null || (forceExactSize && (f.Width != (int)idesc.Size.Width || f.Height != (int)idesc.Size.Height))"  is complex.
Complex Conditional,Xwt.GtkBackend,ImageBox,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,OnDrawn,The conditional expression  "a.Width == 1 && a.Height == 1 && a.X == -1 && a.Y == -1"  is complex.
Complex Conditional,Xwt.GtkBackend,CustomTreeView,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TableViewBackend.cs,OnButtonPressEvent,The conditional expression  "treePath != null && evnt.Button == 1 && this.Selection.PathIsSelected (treePath) && this.Selection.CountSelectedRows() > 1 && ctrlShiftMask == 0"  is complex.
Complex Conditional,Xwt.GtkBackend,ScrollViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ScrollViewBackend.cs,SetChild,The conditional expression  "w is Gtk.Viewport || w is Gtk.TreeView || w is Gtk.TextView || w is Gtk.Layout || w is WebKit.WebView"  is complex.
Complex Conditional,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,IsContextMenuButton,The conditional expression  "!oldMacKeyHacks && 					evt.Button == 1 && 					(evt.State & Gdk.ModifierType.ControlMask) != 0 && 					(evt.State & (Gdk.ModifierType.Button2Mask | Gdk.ModifierType.Button3Mask)) == 0"  is complex.
Complex Conditional,Xwt.GtkBackend,FrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\FrameBackend.cs,SetPadding,The conditional expression  "left == 0 && right == 0 && top == 0 && bottom == 0 && paddingAlign == null"  is complex.
Complex Conditional,Xwt.GtkBackend,GtkDatePickerEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\DatePickerBackend.cs,OnKeyPressEvent,The conditional expression  "value == 0 || value == '\t' || xwtModifiers.HasFlag(ModifierKeys.Control) || xwtModifiers.HasFlag (ModifierKeys.Alt)"  is complex.
Complex Conditional,Xwt.GtkBackend,CellViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend.CellViews\CellViewBackend.cs,DisableMouseEvents,The conditional expression  "(enabledEvents & WidgetEvent.MouseMoved) == WidgetEvent.MouseMoved || 			    (enabledEvents & WidgetEvent.MouseEntered) == WidgetEvent.MouseEntered || 			    (enabledEvents & WidgetEvent.MouseExited) == WidgetEvent.MouseExited || 			    (enabledEvents & WidgetEvent.KeyPressed) == WidgetEvent.KeyPressed || 			    (enabledEvents & WidgetEvent.KeyReleased) == WidgetEvent.KeyReleased"  is complex.
Complex Conditional,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The conditional expression  "hasFrame && (!roundedShape || (roundedShape && !customRoundedShapeDrawing))"  is complex.
Empty Catch Block,Xwt.GtkBackend,GtkEngine,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkEngine.cs,InitializeBackends,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,Platform,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Platform.cs,IsRunningOnMac,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,FixContainerLeak,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetOverlayScrollbarPolicy,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetOverlayScrollbarPolicy,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetOverlayScrollbarPolicy,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetOverlayScrollbarPolicy,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetSourceScale,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetSourceScale,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetSourceScaleWildcarded,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,SetSourceScaleWildcarded,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,Get2xVariant,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,Get2xVariant,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetScaleFactor,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetScaleFactor,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetScaleFactor,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetScaleFactor,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,RenderIcon,The method has an empty catch block.
Empty Catch Block,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,RenderIcon,The method has an empty catch block.
Magic Number,Xwt.GtkBackend,LabelBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\LabelBackend.cs,LabelBackend,The following statement contains a magic number: Label.Yalign = 0.5f;
Magic Number,Xwt.GtkBackend,LabelBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\LabelBackend.cs,SetAlignmentGtk,The following statement contains a magic number: switch (TextAlignment) { 				case Alignment.Start: 					Label.Xalign = 0f; 					break; 				case Alignment.End: 					Label.Xalign = Label.LineWrap ? 0 : 1; 					break; 				case Alignment.Center: 					Label.Xalign = Label.LineWrap ? 0 : 0.5f; 					break; 			}
Magic Number,Xwt.GtkBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\WidgetBackend.cs,GetButtonPressEventArgs,The following statement contains a magic number: a.MultiplePress = 2;
Magic Number,Xwt.GtkBackend,GtkEngine,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkEngine.cs,DispatchPendingEvents,The following statement contains a magic number: int n = 1000;
Magic Number,Xwt.GtkBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ButtonBackend.cs,SetContent,The following statement contains a magic number: Gtk.HBox box = new Gtk.HBox (false' 3);
Magic Number,Xwt.GtkBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ButtonBackend.cs,SetContent,The following statement contains a magic number: box.PackStart (contentWidget' true' true' 3);
Magic Number,Xwt.GtkBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TreeViewBackend.cs,OnSetDragStatus,The following statement contains a magic number: expandTimer = GLib.Timeout.Add (600' delegate { 						expandTimer = 0; 						Widget.ExpandRow (path' false); 						return false; 					});
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: p[0] = (byte)(color.Red * 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: p[1] = (byte)(color.Green * 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: p[2] = (byte)(color.Blue * 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: p[2] = (byte)(color.Blue * 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: p[3] = (byte)(color.Alpha * 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: p[3] = (byte)(color.Alpha * 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: return Xwt.Drawing.Color.FromBytes (p[0]' p[1]' p[2]' p[3]);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: return Xwt.Drawing.Color.FromBytes (p[0]' p[1]' p[2]' p[3]);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 0' 0);
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' (w / 4)' (h / 4)' ((w - 1) - (w / 4))' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' (w / 4)' (h / 4)' ((w - 1) - (w / 4))' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' (w / 4)' (h / 4)' ((w - 1) - (w / 4))' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' (w / 4)' (h / 4)' ((w - 1) - (w / 4))' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' ((w - 1) - (w / 4))' (h / 4)' (w / 4)' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' ((w - 1) - (w / 4))' (h / 4)' (w / 4)' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' ((w - 1) - (w / 4))' (h / 4)' (w / 4)' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,CreateBitmap,The following statement contains a magic number: pmap.DrawLine (gc' ((w - 1) - (w / 4))' (h / 4)' (w / 4)' ((h - 1) - (h / 4)));
Magic Number,Xwt.GtkBackend,GtkImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\ImageHandler.cs,FindFrame,The following statement contains a magic number: sizeMatch = 2;
Magic Number,Xwt.GtkBackend,Util,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Util.cs,Util,The following statement contains a magic number: iconSizes[(int)Gtk.IconSize.Menu].Width = 16;
Magic Number,Xwt.GtkBackend,Util,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Util.cs,Util,The following statement contains a magic number: iconSizes[(int)Gtk.IconSize.Menu].Height = 16;
Magic Number,Xwt.GtkBackend,TableViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TableViewBackend.cs,GetCellBounds,The following statement contains a magic number: width += 2;
Magic Number,Xwt.GtkBackend,TableViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\TableViewBackend.cs,GetCellBounds,The following statement contains a magic number: position_x + width + 2 <= column_cell_area.Width
Magic Number,Xwt.GtkBackend,Platform,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Platform.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal (8192);
Magic Number,Xwt.GtkBackend,MenuButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\MenuButtonBackend.cs,ShowMenu,The following statement contains a magic number: menu.Hidden += delegate { 					Widget.Relief = oldRelief ; 					isOpen = false; 					Widget.SetStateNormal (); 					 					//FIXME: for some reason the menu's children don't get activated if we destroy  					//directly here' so use a timeout to delay it 					GLib.Timeout.Add (100' delegate { 						//menu.Destroy (); 						return false; 					}); 				};
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: Gtk.Global.CheckVersion (2' (uint)i' 0) == null
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: new [] { 24' 22' 20' 18' 16' 14 }
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: new [] { 24' 22' 20' 18' 16' 14 }
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: new [] { 24' 22' 20' 18' 16' 14 }
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: new [] { 24' 22' 20' 18' 16' 14 }
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: new [] { 24' 22' 20' 18' 16' 14 }
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: new [] { 24' 22' 20' 18' 16' 14 }
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: Gtk.Global.CheckVersion (2' (uint)GtkMinorVersion' (uint)i) == null
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GtkWorkarounds,The following statement contains a magic number: i < 20
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,MacGetUsableMonitorGeometry,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,MacRequestAttention,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,IsContextMenuButton,The following statement contains a magic number: evt.Button == 3 && 					(evt.State & (Gdk.ModifierType.Button1Mask | Gdk.ModifierType.Button2Mask)) == 0
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetCurrentKeyModifiers,The following statement contains a magic number: IntPtr.Size == 8
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetCurrentKeyModifiers,The following statement contains a magic number: (mod & (1 << 17)) != 0
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetCurrentKeyModifiers,The following statement contains a magic number: (mod & (1 << 18)) != 0
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetCurrentKeyModifiers,The following statement contains a magic number: (mod & (1 << 19)) != 0
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetCurrentKeyModifiers,The following statement contains a magic number: (mod & (1 << 20)) != 0
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetPageScrollPixelDeltas,The following statement contains a magic number: deltaY = System.Math.Pow (pageSizeY' 2.0 / 3.0);
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,GetPageScrollPixelDeltas,The following statement contains a magic number: deltaY = System.Math.Pow (pageSizeY' 2.0 / 3.0);
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,MapKeys,The following statement contains a magic number: id = (((ulong)(uint)evt.State) | (((ulong)evt.HardwareKeycode) << 32) | (((ulong)evt.Group) << 48));
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,MapKeys,The following statement contains a magic number: id = (((ulong)(uint)evt.State) | (((ulong)evt.HardwareKeycode) << 32) | (((ulong)evt.Group) << 48));
Magic Number,Xwt.GtkBackend,GtkWorkarounds,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\GtkWorkarounds.cs,MapKeys,The following statement contains a magic number: GtkMajorVersion > 2 || GtkMajorVersion <= 2 && GtkMinorVersion >= 20
