Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.Gtk.Mac,CarbonEventClass,0,0,0,0,0,22,0,0,0,-1,0,2,,Xwt.Gtk.Mac.Carbon' Xwt.Gtk.Mac.CarbonEventTypeSpec
Xwt.Gtk.Mac,CarbonCommandID,0,0,0,0,0,46,0,0,0,-1,0,0,,
Xwt.Gtk.Mac,CarbonEventCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,Xwt.Gtk.Mac.CarbonEventTypeSpec
Xwt.Gtk.Mac,CarbonEventMenu,0,0,0,0,0,10,0,0,0,-1,0,1,,Xwt.Gtk.Mac.CarbonEventTypeSpec
Xwt.Gtk.Mac,CarbonEventAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.Gtk.Mac.Carbon
Xwt.Gtk.Mac,CarbonEventApple,0,0,0,0,0,12,0,0,0,-1,0,1,,Xwt.Gtk.Mac.CarbonEventTypeSpec
Xwt.Gtk.Mac,CarbonEventTypeSpec,2,4,0,2,4,39,4,0,0,1,4,1,Xwt.Gtk.Mac.CarbonEventClass' Xwt.Gtk.Mac.CarbonEventMenu' Xwt.Gtk.Mac.CarbonEventCommand' Xwt.Gtk.Mac.CarbonEventApple,Xwt.Gtk.Mac.Carbon
Xwt.Gtk.Mac,EventStatusException,0,1,1,0,1,11,1,0,0,-1,1,0,Xwt.Gtk.Mac.EventStatus,
Xwt.Gtk.Mac,EventStatus,0,0,0,0,0,20,0,0,0,-1,0,2,,Xwt.Gtk.Mac.Carbon' Xwt.Gtk.Mac.EventStatusException
Xwt.Gtk.Mac,CarbonHICommand,5,1,8,0,1,44,1,0,0,0,2,1,Xwt.Gtk.Mac.CarbonHICommandAttributes' Xwt.Gtk.Mac.HIMenuItem,Xwt.Gtk.Mac.Carbon
Xwt.Gtk.Mac,HIMenuItem,2,1,2,0,1,15,1,0,0,0,0,1,,Xwt.Gtk.Mac.CarbonHICommand
Xwt.Gtk.Mac,CarbonHICommandAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.Gtk.Mac.CarbonHICommand
Xwt.Gtk.Mac,OSType,1,2,1,0,2,32,2,0,0,0,1,0,Xwt.Gtk.Mac.Carbon,
Xwt.Gtk.Mac,GtkMacFontBackendHandler,0,1,0,0,0,7,1,0,3,-1,0,0,,
Xwt.Gtk.Mac,GtkQuartz,1,4,0,0,2,24,7,0,0,0.75,0,1,,Xwt.Gtk.Mac.GtkMacPopoverBackend
Xwt.Gtk.Mac,GtkMacPopoverBackend,0,2,0,0,1,16,3,0,3,-1,4,0,Xwt.GtkBackend.PopoverBackend' Xwt.GtkBackend.PopoverWindow' Xwt.Backends.IPopoverEventSink' Xwt.Gtk.Mac.GtkQuartz,
Xwt.Gtk.Mac,GtkMacOpenFileDialogBackend,0,7,4,0,7,61,8,0,3,-1,4,0,Xwt.ITranslationCatalog' Xwt.Application' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.ApplicationContext,
Xwt.Gtk.Mac,GtkMacSaveFileDialogBackend,0,7,4,0,7,58,8,0,3,-1,4,0,Xwt.ITranslationCatalog' Xwt.Application' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.ApplicationContext,
Xwt.Gtk.Mac,GtkMacSelectFolderBackend,0,7,4,0,7,59,7,0,2,-1,4,0,Xwt.ITranslationCatalog' Xwt.Application' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.ApplicationContext,
Xwt.Gtk.Mac,GtkMacAccessibleBackend,1,2,2,0,1,46,2,0,3,1,1,0,Xwt.GtkBackend.GtkWorkarounds,
Xwt.Mac,NSApplicationInitializer,0,1,0,0,1,16,2,0,0,-1,0,1,,Xwt.Gtk.Mac.MacPlatformBackend
