Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xwt.Backends,IToggleButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IToggleButtonBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Active
Unnecessary Abstraction,Xwt.Backends,IUtilityWindowBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IUtilityWindowBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Xwt.Backends,IWebViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWebViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWebViewBackend (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWebViewBackend.cs' [3' 26])' WebView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WebView.cs' [3' 26])
Unnecessary Abstraction,Xwt.Backends,IWindowEventSink,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWindowBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Xwt.Backends,IWindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWindowFrameBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWindowFrameBackend (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\IWindowFrameBackend.cs' [3' 27])' WindowFrame (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WindowFrame.cs' [3' 27])
Unnecessary Abstraction,Xwt.Backends,KeyboardHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\KeyboardHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentModifiers
Duplicate Abstraction,Xwt.Backends,TextLayoutBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\TextLayoutBackendHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextLayoutBackendHandler (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\TextLayoutBackendHandler.cs' [3' 25])' TextLayout (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs' [3' 25])
Duplicate Abstraction,Xwt.Backends,TransferDataStore,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\TransferDataStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransferDataStore (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Backends\TransferDataStore.cs' [8' 35])' DragOperation (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragOperation.cs' [8' 35])' TransferDataSource (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TransferDataSource.cs' [8' 35])' TransferDataType (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TransferDataType.cs' [8' 35])' Widget (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Widget.cs' [10' 37])' WidgetSpacing (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WidgetSpacing.cs' [8' 35])
Duplicate Abstraction,Xwt,Application,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Application.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Application (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Application.cs' [3' 29])' LinearGradient (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\LinearGradient.cs' [3' 29])' Pattern (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Pattern.cs' [3' 29])' Button (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Button.cs' [3' 29])' Menu (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Menu.cs' [3' 29])' Window (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Window.cs' [3' 29])' Canvas (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Canvas.cs' [3' 29])' Gradient (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Gradient.cs' [3' 29])' CellView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CellView.cs' [3' 29])' Label (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Label.cs' [3' 29])' ComboBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ComboBox.cs' [3' 29])' TextEntry (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TextEntry.cs' [3' 29])' Dialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Dialog.cs' [3' 29])' ToggleButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ToggleButton.cs' [3' 29])' ListView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ListView.cs' [3' 29])' MenuItem (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MenuItem.cs' [3' 29])' MenuButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MenuButton.cs' [3' 29])' Notebook (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Notebook.cs' [3' 29])' Font (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Font.cs' [3' 29])' Paned (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Paned.cs' [3' 29])' Size (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Size.cs' [3' 29])' Color (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Color.cs' [3' 29])
Duplicate Abstraction,Xwt,Box,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Box.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Box (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Box.cs' [3' 33])' Table (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Table.cs' [3' 33])' CellViewCollection (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CellViewCollection.cs' [3' 33])' ITreeDataSource (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ITreeDataSource.cs' [3' 33])' Frame (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Frame.cs' [3' 33])' FrameBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs' [3' 33])' TreeNavigator (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeNavigator.cs' [3' 33])' TreeView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TreeView.cs' [3' 33])
Multifaceted Abstraction,Xwt,Button,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Button.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Xwt,Button,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Button (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Button.cs' [8' 33])' ProgressBar (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ProgressBar.cs' [8' 33])' Label (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Label.cs' [8' 33])' WebView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WebView.cs' [9' 34])' BackgroundTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\BackgroundTextAttribute.cs' [8' 33])' FontStyleTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\FontStyleTextAttribute.cs' [8' 33])' FontTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\FontTextAttribute.cs' [8' 33])' FontWeightTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\FontWeightTextAttribute.cs' [8' 33])' LinkTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\LinkTextAttribute.cs' [8' 33])' TextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextAttribute.cs' [8' 33])' TextLayout (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\TextLayout.cs' [9' 34])' ColorTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ColorTextAttribute.cs' [8' 33])' StrikethroughTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\StrikethroughTextAttribute.cs' [8' 33])' UnderlineTextAttribute (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\UnderlineTextAttribute.cs' [8' 33])
Duplicate Abstraction,Xwt,Calendar,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Calendar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Calendar (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Calendar.cs' [8' 27])' ColorPicker (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs' [8' 27])' ComboBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ComboBox.cs' [8' 27])' ComboBoxEntry (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ComboBoxEntry.cs' [8' 27])' Dialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Dialog.cs' [8' 27])' FileDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FileDialog.cs' [8' 27])' FileSelector (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FileSelector.cs' [8' 27])' FolderSelector (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FolderSelector.cs' [8' 27])' Frame (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Frame.cs' [8' 27])' FrameBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs' [8' 27])' HSeparator (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\HSeparator.cs' [8' 27])' HSlider (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\HSlider.cs' [8' 27])' ListBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ListBox.cs' [8' 27])' MenuButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MenuButton.cs' [8' 27])' OpenFileDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\OpenFileDialog.cs' [8' 27])' RadioButtonMenuItem (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\RadioButtonMenuItem.cs' [8' 27])' SaveFileDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SaveFileDialog.cs' [8' 27])' ScrollAdjustment (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ScrollAdjustment.cs' [8' 27])' Scrollbar (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Scrollbar.cs' [8' 27])' ScrollView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ScrollView.cs' [8' 27])' SearchTextEntry (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SearchTextEntry.cs' [8' 27])' SelectFolderDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SelectFolderDialog.cs' [8' 27])' Separator (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Separator.cs' [8' 27])' SeparatorMenuItem (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SeparatorMenuItem.cs' [8' 27])' CellSizeVector (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TableCalc.cs' [8' 27])' TextEntry (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TextEntry.cs' [8' 27])' ToggleButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ToggleButton.cs' [8' 27])' Toolkit (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Toolkit.cs' [8' 27])' VSeparator (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\VSeparator.cs' [8' 27])' VSlider (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\VSlider.cs' [8' 27])' WindowFrame (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WindowFrame.cs' [36' 55])' DrawingImage (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingImage.cs' [8' 27])' DrawingPath (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs' [8' 27])' ImagePattern (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ImagePattern.cs' [8' 27])' VectorImage (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs' [8' 27])
Duplicate Abstraction,Xwt,Calendar,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Calendar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Calendar (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Calendar.cs' [8' 27])' ColorPicker (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs' [8' 27])' ComboBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ComboBox.cs' [8' 27])' Dialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Dialog.cs' [8' 27])' FileDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FileDialog.cs' [8' 27])' Frame (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Frame.cs' [8' 27])' FrameBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs' [8' 27])' ListBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ListBox.cs' [8' 27])' MenuButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MenuButton.cs' [8' 27])' RadioButtonMenuItem (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\RadioButtonMenuItem.cs' [8' 27])' CellSizeVector (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TableCalc.cs' [8' 27])' TextEntry (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TextEntry.cs' [8' 27])' ToggleButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ToggleButton.cs' [8' 27])' Toolkit (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Toolkit.cs' [8' 27])' VectorImage (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\VectorImage.cs' [8' 27])' ComboBoxEntry (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ComboBoxEntry.cs' [8' 27])' FileSelector (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FileSelector.cs' [8' 27])' FolderSelector (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FolderSelector.cs' [8' 27])' HSeparator (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\HSeparator.cs' [8' 27])' HSlider (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\HSlider.cs' [8' 27])' OpenFileDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\OpenFileDialog.cs' [8' 27])' SaveFileDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SaveFileDialog.cs' [8' 27])' ScrollAdjustment (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ScrollAdjustment.cs' [8' 27])' Scrollbar (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Scrollbar.cs' [8' 27])' ScrollView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ScrollView.cs' [8' 27])' SearchTextEntry (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SearchTextEntry.cs' [8' 27])' SelectFolderDialog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SelectFolderDialog.cs' [8' 27])' Separator (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Separator.cs' [8' 27])' SeparatorMenuItem (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\SeparatorMenuItem.cs' [8' 27])' VSeparator (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\VSeparator.cs' [8' 27])' VSlider (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\VSlider.cs' [8' 27])' WindowFrame (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\WindowFrame.cs' [36' 55])' DrawingImage (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingImage.cs' [8' 27])' DrawingPath (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\DrawingPath.cs' [8' 27])' ImagePattern (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ImagePattern.cs' [8' 27])
Duplicate Abstraction,Xwt,CanvasCellView,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CanvasCellView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CanvasCellView (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CanvasCellView.cs' [8' 31])' StockIcons (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\StockIcons.cs' [8' 31])
Multifaceted Abstraction,Xwt,CellView,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CellView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,Xwt,CheckBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CheckBox.cs' [8' 27])' CheckBoxMenuItem (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CheckBoxMenuItem.cs' [8' 27])' CursorType (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CursorType.cs' [8' 27])' RadioButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\RadioButton.cs' [8' 27])
Duplicate Abstraction,Xwt,CheckBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CheckBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBox (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CheckBox.cs' [8' 27])' CursorType (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CursorType.cs' [8' 27])' RadioButton (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\RadioButton.cs' [8' 27])
Unutilized Abstraction,Xwt,CheckBoxStateOperations,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\CheckBoxState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,Clipboard,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Clipboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,Clipboard,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Clipboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Clipboard (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Clipboard.cs' [8' 27])' Desktop (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Desktop.cs' [8' 27])' Context (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\Context.cs' [8' 27])' ThemedImage (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt.Drawing\ThemedImage.cs' [8' 27])
Duplicate Abstraction,Xwt,ColorPicker,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorPicker (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs' [3' 26])' XwtSynchronizationContext (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\XwtSynchronizationContext.cs' [3' 26])
Feature Envy,Xwt,DefaultColorPickerBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ColorPicker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DefaultColorPickerBackend which is more interested in members of the type: Button
Unnecessary Abstraction,Xwt,IDataField,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DataField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' FieldType
Unutilized Abstraction,Xwt,DataStore,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DataStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xwt,DialogButton,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Dialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RaiseClicked
Unnecessary Abstraction,Xwt,DragStartedEventArgs,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DragOperation
Duplicate Abstraction,Xwt,DragOperation,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DragOperation (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\DragOperation.cs' [8' 38])' TransferDataSource (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TransferDataSource.cs' [8' 38])' TransferDataType (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TransferDataType.cs' [8' 38])
Feature Envy,Xwt,DefaultFileSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FileSelector.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtnClicked which is more interested in members of the type: FileDialog
Feature Envy,Xwt,DefaultFolderSelectorBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FolderSelector.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BtnClicked which is more interested in members of the type: SelectFolderDialog
Unnecessary Abstraction,Xwt,SpanInfo,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FormattedText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Tag
Feature Envy,Xwt,Frame,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Frame.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdatePadding which is more interested in members of the type: WidgetSpacing
Feature Envy,Xwt,Frame,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Frame.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateBorderWidth which is more interested in members of the type: WidgetSpacing
Imperative Abstraction,Xwt,FrameBox,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\FrameBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Unnecessary Abstraction,Xwt,HSeparator,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\HSeparator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Orientation
Unnecessary Abstraction,Xwt,IScrollableWidget,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\IScrollableWidget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VerticalScrollPolicy' HorizontalScrollPolicy' VerticalScrollControl' HorizontalScrollControl
Unnecessary Abstraction,Xwt,ItemWithLabel,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ItemCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item' Label
Duplicate Abstraction,Xwt,ITranslationCatalog,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ITranslationCatalog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITranslationCatalog (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ITranslationCatalog.cs' [8' 28])' TextChangedEventArgs (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\TextChangedEventArgs.cs' [8' 28])
Unnecessary Abstraction,Xwt,Keyboard,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Keyboard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentModifiers
Unutilized Abstraction,Xwt,Keyboard,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\Keyboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Xwt,ListView,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ListView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,Xwt,ListViewColumn,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\ListViewColumn.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NotifyCellChanged
Unutilized Abstraction,Xwt,MenuItemType,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xwt,MessageDialog,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MessageDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Xwt,MouseMovedEventArgs,C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MouseMovedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MouseMovedEventArgs (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MouseMovedEventArgs.cs' [57' 87])' ScrollDirection (C:\research\architectureSmells\repos\mono_xwt\Xwt\Xwt\MouseScrolledEventArgs.cs' [67' 97])
