Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Xwt.WPFBackend,SliderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SliderBackend.cs,UpdateTicks,Cyclomatic complexity of the method is 9
Complex Method,Xwt.WPFBackend,TextLayoutBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextLayoutBackendHandler.cs,Rebuild,Cyclomatic complexity of the method is 8
Complex Method,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,GetRowBounds,Cyclomatic complexity of the method is 8
Complex Method,Xwt.WPFBackend,Util,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\Util.cs,GenerateBlocks,Cyclomatic complexity of the method is 12
Complex Method,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,MeasureOverride,Cyclomatic complexity of the method is 11
Complex Method,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetCursor,Cyclomatic complexity of the method is 18
Complex Method,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,EnableEvent,Cyclomatic complexity of the method is 14
Complex Method,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,DisableEvent,Cyclomatic complexity of the method is 12
Complex Method,Xwt.WPFBackend.Utilities,CellUtil,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Utilities\CellUtil.cs,CreateBoundCellRenderer,Cyclomatic complexity of the method is 18
Long Parameter List,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The method has 6 parameters. Parameters: backend' xc' yc' radius' angle1' angle2
Long Parameter List,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,ArcNegative,The method has 6 parameters. Parameters: backend' xc' yc' radius' angle1' angle2
Long Parameter List,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The method has 7 parameters. Parameters: backend' xc' yc' radius' angle1' angle2' inverse
Long Parameter List,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,CurveTo,The method has 7 parameters. Parameters: backend' x1' y1' x2' y2' x3' y3
Long Parameter List,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Rectangle,The method has 5 parameters. Parameters: backend' x' y' width' height
Long Parameter List,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,RelCurveTo,The method has 7 parameters. Parameters: backend' dx1' dy1' dx2' dy2' dx3' dy3
Long Parameter List,Xwt.WPFBackend,WpfFontBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FontBackendHandler.cs,Create,The method has 5 parameters. Parameters: fontName' size' style' weight' stretch
Long Parameter List,Xwt.WPFBackend,WpfGradientBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\GradientBackendHandler.cs,CreateRadial,The method has 6 parameters. Parameters: cx0' cy0' radius0' cx1' cy1' radius1
Long Parameter List,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,CropBitmap,The method has 5 parameters. Parameters: handle' srcX' srcY' w' h
Long Parameter List,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,CopyBitmapArea,The method has 8 parameters. Parameters: srcHandle' srcX' srcY' width' height' destHandle' destX' destY
Long Parameter List,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The method has 5 parameters. Parameters: actx' w' width' height' forceExactSize
Long Parameter List,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The method has 5 parameters. Parameters: actx' scaleFactor' width' height' forceExactSize
Long Parameter List,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,Draw,The method has 6 parameters. Parameters: actx' dc' scaleFactor' x' y' idesc
Long Parameter List,Xwt.WPFBackend,RichTextBuffer,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,GenerateBlocks,The method has 6 parameters. Parameters: col' text' i' spanEnd' attributes' attrIndex
Long Parameter List,Xwt.WPFBackend,ScrollAdjustmentBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ScrollAdjustmentBackend.cs,SetRange,The method has 6 parameters. Parameters: lowerValue' upperValue' pageSize' pageIncrement' stepIncrement' value
Long Parameter List,Xwt.WPFBackend,ScrollbarBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ScrollbarBackend.cs,SetRange,The method has 6 parameters. Parameters: lowerValue' upperValue' pageSize' pageIncrement' stepIncrement' value
Long Parameter List,Xwt.WPFBackend,Util,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\Util.cs,GenerateBlocks,The method has 7 parameters. Parameters: col' text' i' spanEnd' attributes' attrIndex' link_RequestNavigate
Long Parameter List,Xwt.WPFBackend,WebViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WebViewBackend.cs,ShowUI,The method has 5 parameters. Parameters: dwID' pActiveObject' pCommandTarget' pFrame' pDoc
Long Parameter List,Xwt.WPFBackend,WPFEngine,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WPFEngine.cs,RenderImage,The method has 5 parameters. Parameters: nativeWidget' nativeContext' img' x' y
Long Parameter List,Xwt.NativeMSHTML,IDocHostUIHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.Interop\IDocHostUIHandler.cs,ShowUI,The method has 5 parameters. Parameters: dwID' pActiveObject' pCommandTarget' pFrame' pDoc
Long Identifier,Xwt.WPFBackend,ExTreeView,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ExTreeView.cs,,The length of the parameter IsSelectionChangeActiveProperty is 31.
Long Statement,Xwt.WPFBackend,CanvasCellViewPanel,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.CellViews\CanvasCellViewPanel.cs,OnRender,The length of the statement  "                ((ICanvasCellViewFrontend)CellViewBackend.CellView).Draw(ctx' new Rectangle(this.RenderTransform.Value.OffsetX' this.RenderTransform.Value.OffsetY' this.RenderSize.Width' this.RenderSize.Height));" is 196.
Long Statement,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonResources,The length of the statement  "			trigger.Setters.Add (new Setter (SWC.Primitives.ToggleButton.ForegroundProperty' new System.Windows.Media.SolidColorBrush (System.Windows.Media.Color.FromArgb (0xFF' 0xAD' 0xAD' 0xAD))));" is 187.
Long Statement,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonResources,The length of the statement  "			trigger.Setters.Add (new Setter (SWC.Button.ForegroundProperty' new System.Windows.Media.SolidColorBrush (System.Windows.Media.Color.FromArgb (0xFF' 0xAD' 0xAD' 0xAD))));" is 170.
Long Statement,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The length of the statement  "			buttonChromeFactory.SetBinding (Microsoft.Windows.Themes.ButtonChrome.BorderBrushProperty' new Binding ("BorderBrush") { RelativeSource = RelativeSource.TemplatedParent });" is 172.
Long Statement,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The length of the statement  "			buttonChromeFactory.SetBinding (Microsoft.Windows.Themes.ButtonChrome.BackgroundProperty' new Binding ("Background") { RelativeSource = RelativeSource.TemplatedParent });" is 170.
Long Statement,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The length of the statement  "			buttonChromeFactory.SetBinding (Microsoft.Windows.Themes.ButtonChrome.RenderMouseOverProperty' new Binding ("IsMouseOver") { RelativeSource = RelativeSource.TemplatedParent });" is 176.
Long Statement,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The length of the statement  "			buttonChromeFactory.SetBinding (Microsoft.Windows.Themes.ButtonChrome.RenderPressedProperty' new Binding ("IsPressed") { RelativeSource = RelativeSource.TemplatedParent });" is 172.
Long Statement,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,CreateButtonChromeFactory,The length of the statement  "			buttonChromeFactory.SetBinding (Microsoft.Windows.Themes.ButtonChrome.RenderDefaultedProperty' new Binding ("Button.IsDefaulted") { RelativeSource = RelativeSource.TemplatedParent });" is 183.
Long Statement,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The length of the statement  "				var p1 = new SW.Point (xc + radius * Math.Cos (angle1 * Math.PI / 180.0)' yc + radius * Math.Sin (angle1 * Math.PI / 180.0));" is 125.
Long Statement,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Arc,The length of the statement  "				var p2 = new SW.Point (xc + radius * Math.Cos (nextAngle * Math.PI / 180.0)' yc + radius * Math.Sin (nextAngle * Math.PI / 180.0));" is 131.
Long Statement,Xwt.WPFBackend,WpfContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ContextBackendHandler.cs,Rectangle,The length of the statement  "			var points = new SW.Point[] { new SW.Point (x + width' y)' new SW.Point (x + width' y + height)' new SW.Point (x' y + height)' new SW.Point (x' y) };" is 149.
Long Statement,Xwt.WPFBackend,CustomScrollViewPort,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CustomScrollViewPort.cs,UpdateCustomExtent,The length of the statement  "			var newExtent = new WSize (horizontalBackend.UpperValue - horizontalBackend.LowerValue' verticalBackend.UpperValue - verticalBackend.LowerValue);" is 145.
Long Statement,Xwt.WPFBackend,DialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,UpdateSeparatorVisibility,The length of the statement  "			buttonContainer.Visibility = separator.Visibility = leftButtons.Concat(rightButtons).Any (b => b.Button.Visible) ? Visibility.Visible : Visibility.Collapsed;" is 157.
Long Statement,Xwt.WPFBackend,ExTreeViewItem,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ExTreeViewItem.cs,OnKeyDown,The length of the statement  "			//We can't allow TreeViewItem(our base class) to get this message(OnKeyDown) because it will mess with our ExTreeView handling" is 126.
Long Statement,Xwt.WPFBackend,ExTreeViewItem,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ExTreeViewItem.cs,OnGotFocus,The length of the statement  "			//We can't allow TreeViewItem(our base class) to get this message(OnGotFocus) because it will also select this item which we don't want" is 135.
Long Statement,Xwt.WPFBackend,WpfImageBuilderBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageBuilderBackendHandler.cs,CreateImage,The length of the statement  "			var bmp = new RenderTargetBitmap (visual.Width' visual.Height' ratios.Height * 96' ratios.Width * 96' PixelFormats.Pbgra32);" is 124.
Long Statement,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,CreateMultiResolutionImage,The length of the statement  "			var frames = images.Cast<WpfImage> ().Select (img => new WpfImage.ImageFrame (img.Frames[0].ImageSource' f.Width' f.Height));" is 125.
Long Statement,Xwt.WPFBackend,ImageHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBitmapPixel,The length of the statement  "			return Xwt.Drawing.Color.FromBytes (wpfImage.PixelData[offset + 2]' wpfImage.PixelData[offset + 1]' wpfImage.PixelData[offset]' wpfImage.PixelData[offset + 3]);" is 160.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,FindFrame,The length of the statement  "				var resolutionMatch = ((double)f.ImageSource.Width * (double)f.ImageSource.Height) / ((double)width * (double)height * scaleFactor);" is 132.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,FindFrame,The length of the statement  "					(bestResolutionMatch >= 1 && resolutionMatch >= 1 && resolutionMatch <= bestResolutionMatch && (sizeMatch >= bestSizeMatch))) {" is 127.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The length of the statement  "			return GetBestFrame (actx' scaleFactor' new ImageDescription { Alpha = 1.0' Size = new Size (width' height) }' forceExactSize);" is 127.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The length of the statement  "			if (f == null || (forceExactSize && (Math.Abs (f.Width - width * scaleFactor) > 0.01 || Math.Abs (f.Height - height * scaleFactor) > 0.01)))" is 140.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,RenderFrame,The length of the statement  "			SWMI.RenderTargetBitmap bmp = new SWMI.RenderTargetBitmap ((int)(idesc.Size.Width * scaleFactor)' (int)(idesc.Size.Height * scaleFactor)' 96' 96' PixelFormats.Pbgra32);" is 168.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,Draw,The length of the statement  "				// When an image is a single bitmap that doesn't have the same intrinsic size as the drawing size' dc.DrawImage makes a very poor job of down/up scaling it." is 156.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,Draw,The length of the statement  "				if (bmpImage != null && (Math.Abs (bmpImage.PixelHeight - scaledHeight) > 0.001 || Math.Abs (bmpImage.PixelWidth - scaledWidth) > 0.001))" is 137.
Long Statement,Xwt.WPFBackend,WpfImage,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,Draw,The length of the statement  "					f = new TransformedBitmap (bmpImage' new ScaleTransform (scaledWidth / bmpImage.PixelWidth' scaledHeight / bmpImage.PixelHeight));" is 130.
Long Statement,Xwt.WPFBackend,ListViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,AddColumn,The length of the statement  "				column.HeaderTemplate = new DataTemplate { VisualTree = CellUtil.CreateBoundCellRenderer (Context' this' col.HeaderView) };" is 123.
Long Statement,Xwt.WPFBackend,ListViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,UpdateColumn,The length of the statement  "                column.HeaderTemplate = new DataTemplate { VisualTree = CellUtil.CreateBoundCellRenderer(Context' this' col.HeaderView) };" is 122.
Long Statement,Xwt.WPFBackend,ListViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,GetCellBounds,The length of the statement  "					var position = cellpresenter.TransformToAncestor (ListView).Transform(new System.Windows.Point(-ListView.Padding.Left' 0));" is 123.
Long Statement,Xwt.WPFBackend,PlaceholderTextAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The length of the statement  "				alignment = AdornedTextBox.ReadLocalValue (TextBox.TextAlignmentProperty) !=DependencyProperty.UnsetValue ? AdornedTextBox.TextAlignment : ConvertAlignment (AdornedTextBox.HorizontalContentAlignment);" is 200.
Long Statement,Xwt.WPFBackend,PlaceholderTextAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The length of the statement  "			var text = new System.Windows.Media.FormattedText (PlaceholderText ?? ""' CultureInfo.CurrentCulture' flowDirection' typeFace' fontSize' System.Windows.Media.Brushes.LightGray);" is 177.
Long Statement,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,Show,The length of the statement  "					new System.Windows.Controls.Primitives.CustomPopupPlacement (location' System.Windows.Controls.Primitives.PopupPrimaryAxis.Horizontal)" is 134.
Long Statement,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,Show,The length of the statement  "			// Popups are special in that the automation properties need to be set on the PopupRoot' which only exists when the popup is shown" is 130.
Long Statement,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,Show,The length of the statement  "			// See https://social.msdn.microsoft.com/Forums/vstudio/en-US/d4ba12c8-7a87-478e-b064-5620f929a0cf/how-to-set-automationid-and-name-for-popup?forum=wpf" is 151.
Long Statement,Xwt.WPFBackend,RichTextBuffer,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,GenerateBlocks,The length of the statement  "						var dec = new TextDecoration(TextDecorationLocation.Underline' null' 0' TextDecorationUnit.FontRecommended' TextDecorationUnit.FontRecommended);" is 144.
Long Statement,Xwt.WPFBackend,RichTextBuffer,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,GenerateBlocks,The length of the statement  "						var dec = new TextDecoration(TextDecorationLocation.Strikethrough' null' 0' TextDecorationUnit.FontRecommended' TextDecorationUnit.FontRecommended);" is 148.
Long Statement,Xwt.WPFBackend,TextLayoutBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextLayoutBackendHandler.cs,ApplyAttribute,The length of the statement  "				var dec = new TextDecoration(TextDecorationLocation.Strikethrough' null' 0' TextDecorationUnit.FontRecommended' TextDecorationUnit.FontRecommended);" is 148.
Long Statement,Xwt.WPFBackend,TextLayoutBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextLayoutBackendHandler.cs,ApplyAttribute,The length of the statement  "				var dec = new TextDecoration(TextDecorationLocation.Underline' null' 0' TextDecorationUnit.FontRecommended' TextDecorationUnit.FontRecommended);" is 144.
Long Statement,Xwt.WPFBackend,TextLayoutBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextLayoutBackendHandler.cs,Rebuild,The length of the statement  "			formattedText = new System.Windows.Media.FormattedText(text' System.Globalization.CultureInfo.CurrentCulture' dir' defaultFont' 36' brush);" is 139.
Long Statement,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,UpdateColumn,The length of the statement  "				style.Setters.Add(new Setter(Control.HorizontalContentAlignmentProperty' Util.ToWpfHorizontalAlignment(column.Alignment)));" is 123.
Long Statement,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,GetCellBounds,The length of the statement  "					var cellpresenter = VisualTreeHelper.GetChild (childStack' cellViews [cell].ColumnIndex == 0 ? cellViews [cell].CellIndex + 1 : cellViews [cell].CellIndex) as FrameworkElement;" is 176.
Long Statement,Xwt.WPFBackend,Util,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\Util.cs,GenerateBlocks,The length of the statement  "					var dec = new TextDecoration (TextDecorationLocation.Underline' null' 0' TextDecorationUnit.FontRecommended' TextDecorationUnit.FontRecommended); " is 145.
Long Statement,Xwt.WPFBackend,Util,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\Util.cs,GenerateBlocks,The length of the statement  "					var dec = new TextDecoration (TextDecorationLocation.Strikethrough' null' 0' TextDecorationUnit.FontRecommended' TextDecorationUnit.FontRecommended); " is 149.
Long Statement,Xwt.WPFBackend,WebViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WebViewBackend.cs,HandleViewLoaded,The length of the statement  "				mshtmlBrowserField = typeof(SWC.WebBrowser).GetField("_axIWebBrowser2"' BindingFlags.Instance | BindingFlags.NonPublic); " is 120.
Long Statement,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,GetPreferredSize,The length of the statement  "			GetWidgetDesiredSize (widthConstraint.IsConstrained ? widthConstraint.AvailableSize : Double.PositiveInfinity' heightConstraint.IsConstrained ? heightConstraint.AvailableSize : Double.PositiveInfinity' out size); " is 212.
Long Statement,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,MeasureOverride,The length of the statement  "					// if we are not given a constraint. If there is a width constraint' we'll use that constraint value for calculating the height " is 127.
Long Statement,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetChildPlacement,The length of the statement  "			w.Widget.Margin = new Thickness (w.Frontend.MarginLeft' w.Frontend.MarginTop' w.Frontend.MarginRight' w.Frontend.MarginBottom); " is 127.
Long Statement,Xwt.WPFBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToNonClientRect,The length of the statement  "			// We can't rely then on ToNonClientRect and ToClientRect to return 100% correct values' so they are not used for calculating " is 125.
Long Statement,Xwt.WPFBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToNonClientRect,The length of the statement  "			// the required client area. However' the result of those methods is good enough for calculating the position of the window. " is 124.
