Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.GtkBackend,GtkEngine,1,22,2,0,21,354,49,0,1,0.95,164,2,Xwt.GtkBackend.LabelBackend' Xwt.GtkBackend.PasswordEntryBackend' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.IGtkWidgetBackend' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.IGtkContainer' Xwt.GtkBackend.BoxBackend' Xwt.GtkBackend.ButtonBackend' Xwt.GtkBackend.NotebookBackend' Xwt.GtkBackend.TreeStoreBackend' Xwt.GtkBackend.TreeViewBackend' Xwt.GtkBackend.ImageHandler' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.CanvasBackend' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkTextLayoutBackendHandler' Xwt.GtkBackend.GtkFontBackendHandler' Xwt.GtkBackend.ListViewBackend' Xwt.GtkBackend.ListStoreBackend' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.Platform' Xwt.GtkBackend.ScrollViewBackend' Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.DesignerSurfaceBackend' Xwt.GtkBackend.CustomWidgetBackend' Xwt.GtkBackend.MenuButtonBackend' Xwt.GtkBackend.TextEntryBackend' Xwt.GtkBackend.ToggleButtonBackend' Xwt.GtkBackend.ImageViewBackend' Xwt.GtkBackend.AlertDialogBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.WindowFrameBackend' Xwt.GtkBackend.CheckBoxBackend' Xwt.GtkBackend.FrameBackend' Xwt.GtkBackend.SeparatorBackend' Xwt.GtkBackend.DialogBackend' Xwt.GtkBackend.ComboBoxEntryBackend' Xwt.GtkBackend.GtkClipboardBackend' Xwt.GtkBackend.ImageBuilderBackend' Xwt.GtkBackend.GtkImagePatternBackendHandler' Xwt.GtkBackend.CheckBoxMenuItemBackend' Xwt.GtkBackend.RadioButtonMenuItemBackend' Xwt.GtkBackend.SeparatorMenuItemBackend' Xwt.GtkBackend.ScrollAdjustmentBackend' Xwt.GtkBackend.OpenFileDialogBackend' Xwt.GtkBackend.SaveFileDialogBackend' Xwt.GtkBackend.SelectFolderDialogBackend' Xwt.GtkBackend.PanedBackend' Xwt.GtkBackend.SelectColorDialogBackend' Xwt.GtkBackend.ListBoxBackend' Xwt.GtkBackend.StatusIconBackend' Xwt.GtkBackend.ProgressBarBackend' Xwt.GtkBackend.PopoverBackend' Xwt.GtkBackend.SpinButtonBackend' Xwt.GtkBackend.DatePickerBackend' Xwt.GtkBackend.ExpanderBackend' Xwt.GtkBackend.LinkLabelBackend' Xwt.GtkBackend.SpinnerBackend' Xwt.GtkBackend.RichTextViewBackend' Xwt.GtkBackend.GtkDesktopBackend' Xwt.GtkBackend.GtkMacInterop' Xwt.GtkBackend.EmbeddedWidgetBackend' Xwt.GtkBackend.SegmentedButtonBackend' Xwt.GtkBackend.SliderBackend' Xwt.GtkBackend.RadioButtonBackend' Xwt.GtkBackend.ScrollbarBackend' Xwt.GtkBackend.GtkKeyboardHandler' Xwt.GtkBackend.GtkPlatformBackend' Xwt.GtkBackend.SearchTextEntryBackend' Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.ColorSelectorBackend' Xwt.GtkBackend.ColorPickerBackend' Xwt.GtkBackend.CalendarBackend' Xwt.GtkBackend.FontSelectorBackend' Xwt.GtkBackend.SelectFontDialogBackend' Xwt.GtkBackend.AccessibleBackend' Xwt.GtkBackend.PopupWindowBackend' Xwt.GtkBackend.UtilityWindowBackend' Xwt.CairoBackend.CairoContextBackend' Xwt.CairoBackend.CairoContextBackendHandler' Xwt.CairoBackend.CairoGradientBackendHandler' Xwt.GtkBackend.LabelBackend' Xwt.GtkBackend.PasswordEntryBackend' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.IGtkWidgetBackend' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.IGtkContainer' Xwt.GtkBackend.BoxBackend' Xwt.GtkBackend.ButtonBackend' Xwt.GtkBackend.NotebookBackend' Xwt.GtkBackend.ImageHandler' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.CanvasBackend' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkTextLayoutBackendHandler' Xwt.GtkBackend.GtkFontBackendHandler' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.Platform' Xwt.GtkBackend.ScrollViewBackend' Xwt.GtkBackend.DesignerSurfaceBackend' Xwt.GtkBackend.CustomWidgetBackend' Xwt.GtkBackend.MenuButtonBackend' Xwt.GtkBackend.TextEntryBackend' Xwt.GtkBackend.ToggleButtonBackend' Xwt.GtkBackend.ImageViewBackend' Xwt.GtkBackend.AlertDialogBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.WindowFrameBackend' Xwt.GtkBackend.CheckBoxBackend' Xwt.GtkBackend.FrameBackend' Xwt.GtkBackend.SeparatorBackend' Xwt.GtkBackend.DialogBackend' Xwt.GtkBackend.GtkClipboardBackend' Xwt.GtkBackend.ImageBuilderBackend' Xwt.GtkBackend.GtkImagePatternBackendHandler' Xwt.GtkBackend.CheckBoxMenuItemBackend' Xwt.GtkBackend.RadioButtonMenuItemBackend' Xwt.GtkBackend.SeparatorMenuItemBackend' Xwt.GtkBackend.ScrollAdjustmentBackend' Xwt.GtkBackend.OpenFileDialogBackend' Xwt.GtkBackend.SaveFileDialogBackend' Xwt.GtkBackend.SelectFolderDialogBackend' Xwt.GtkBackend.PanedBackend' Xwt.GtkBackend.SelectColorDialogBackend' Xwt.GtkBackend.StatusIconBackend' Xwt.GtkBackend.ProgressBarBackend' Xwt.GtkBackend.SpinButtonBackend' Xwt.GtkBackend.DatePickerBackend' Xwt.GtkBackend.ExpanderBackend' Xwt.GtkBackend.LinkLabelBackend' Xwt.GtkBackend.SpinnerBackend' Xwt.GtkBackend.RichTextViewBackend' Xwt.GtkBackend.GtkDesktopBackend' Xwt.GtkBackend.GtkMacInterop' Xwt.GtkBackend.EmbeddedWidgetBackend' Xwt.GtkBackend.SegmentedButtonBackend' Xwt.GtkBackend.SliderBackend' Xwt.GtkBackend.RadioButtonBackend' Xwt.GtkBackend.ScrollbarBackend' Xwt.GtkBackend.GtkKeyboardHandler' Xwt.GtkBackend.GtkPlatformBackend' Xwt.GtkBackend.TreeViewBackend' Xwt.GtkBackend.TreeStoreBackend' Xwt.GtkBackend.ListBoxBackend' Xwt.GtkBackend.ListStoreBackend' Xwt.GtkBackend.ListViewBackend' Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.ComboBoxEntryBackend' Xwt.GtkBackend.SearchTextEntryBackend' Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.PopoverBackend' Xwt.GtkBackend.ColorSelectorBackend' Xwt.GtkBackend.ColorPickerBackend' Xwt.GtkBackend.CalendarBackend' Xwt.GtkBackend.SelectFontDialogBackend' Xwt.GtkBackend.FontSelectorBackend' Xwt.GtkBackend.AccessibleBackend' Xwt.GtkBackend.PopupWindowBackend' Xwt.GtkBackend.UtilityWindowBackend' Xwt.CairoBackend.CairoContextBackend' Xwt.CairoBackend.CairoContextBackendHandler' Xwt.CairoBackend.CairoGradientBackendHandler,Xwt.GtkBackend.CustomWidgetBackend' Xwt.GtkBackend.WidgetBackend
Xwt.GtkBackend,IGtkContainer,0,1,0,0,0,4,1,1,0,-1,0,2,,Xwt.GtkBackend.CustomContainer' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,BoxBackend,0,4,1,0,4,36,7,0,3,-1,4,2,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CustomContainer' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CustomContainer,Xwt.GtkBackend.CustomContainer' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomContainer,3,13,0,2,5,121,18,0,1,0.23,6,1,Xwt.GtkBackend.IGtkContainer' Xwt.GtkBackend.BoxBackend' Xwt.GtkBackend.WidgetData' Xwt.GtkBackend.IGtkContainer' Xwt.GtkBackend.BoxBackend' Xwt.GtkBackend.WidgetData,Xwt.GtkBackend.BoxBackend
Xwt.GtkBackend,WidgetData,2,0,0,2,0,5,0,0,0,-1,0,1,,Xwt.GtkBackend.CustomContainer
Xwt.GtkBackend,ButtonBackend,8,18,5,0,8,313,50,2,3,0.61,4,3,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.ImageBox,Xwt.GtkBackend.MenuButtonBackend' Xwt.GtkBackend.ToggleButtonBackend' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,NotebookBackend,0,8,3,0,6,86,12,0,3,-1,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,IterPos,5,2,0,5,2,18,2,0,1,1,0,2,,Xwt.GtkBackend.TreeViewBackend' Xwt.GtkBackend.TreeStoreBackend
Xwt.GtkBackend,TreeStoreBackend,1,17,1,0,15,213,43,0,2,0.29,5,2,Xwt.GtkBackend.IterPos' Xwt.GtkBackend.TableStoreBackend' Xwt.GtkBackend.IterPos' Xwt.GtkBackend.TreeStoreBackend' Xwt.GtkBackend.TableStoreBackend,Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.TreeViewBackend
Xwt.GtkBackend,TreeViewBackend,3,27,8,0,16,361,56,0,3,0.26,10,2,Xwt.GtkBackend.IterPos' Xwt.GtkBackend.TreeStoreBackend' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.CustomTreeModel' Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.IterPos' Xwt.GtkBackend.TreeStoreBackend' Xwt.GtkBackend.CustomTreeModel,Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CellUtil,0,6,0,0,6,110,20,0,0,-1,18,8,Xwt.GtkBackend.TreeViewBackend' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.ObjectWrapper' Xwt.GtkBackend.CustomCellRenderer' Xwt.GtkBackend.CustomCellRendererText' Xwt.GtkBackend.CustomCellRendererToggle' Xwt.GtkBackend.CustomCellRendererImage' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CustomCellRendererComboBox' Xwt.GtkBackend.TreeViewBackend' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.ObjectWrapper' Xwt.GtkBackend.CustomCellRenderer' Xwt.GtkBackend.CustomCellRendererImage' Xwt.GtkBackend.CustomCellRendererText' Xwt.GtkBackend.CustomCellRendererToggle' Xwt.GtkBackend.CustomCellRendererComboBox,Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CustomCellRendererToggle' Xwt.GtkBackend.ListBoxBackend' Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.TableStoreBackend' Xwt.GtkBackend.CustomCellRendererText' Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.CustomCellRendererComboBox
Xwt.GtkBackend,CellDataSource,2,2,0,0,2,16,2,0,1,1,0,0,,
Xwt.GtkBackend,ICellRendererTarget,0,10,4,0,0,17,10,2,0,-1,2,7,Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CellViewBackend,Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CustomCellRenderer' Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.ListViewBackend' Xwt.GtkBackend.TreeViewBackend' Xwt.GtkBackend.TableViewBackend
Xwt.GtkBackend,ImageHandler,0,20,0,0,18,210,30,0,3,-1,7,2,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.ImageFrame' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.ImageFrame' Xwt.GtkBackend.Util' Xwt.GtkBackend.Gtk3Extensions,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkImage,3,17,3,0,13,244,39,0,0,0.29,10,12,Xwt.GtkBackend.ImageHandler' Xwt.GtkBackend.ImageFrame' Xwt.GtkBackend.Util' Xwt.GtkBackend.ImageBuilderBackend' Xwt.CairoBackend.CairoContextBackend' Xwt.GtkBackend.ImageHandler' Xwt.GtkBackend.ImageFrame' Xwt.GtkBackend.Util' Xwt.GtkBackend.ImageBuilderBackend' Xwt.CairoBackend.CairoContextBackend,Xwt.GtkBackend.ImageRenderer' Xwt.GtkBackend.ImageBuilderBackend' Xwt.GtkBackend.WindowFrameBackend' Xwt.GtkBackend.GtkClipboardBackend' Xwt.GtkBackend.StatusIconBackend' Xwt.GtkBackend.Util' Xwt.GtkBackend.ImagePatternBackend' Xwt.GtkBackend.WidgetBackend' Xwt.CairoBackend.CairoContextBackendHandler' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.ImageHandler' Xwt.GtkBackend.ImageBox
Xwt.GtkBackend,ImageFrame,0,3,5,0,3,25,4,0,0,-1,0,2,,Xwt.GtkBackend.ImageHandler' Xwt.GtkBackend.GtkImage
Xwt.GtkBackend,ImageBox,4,4,3,0,2,68,9,0,1,0.75,6,5,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkDrawingArea' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.GtkDrawingArea,Xwt.GtkBackend.ImageViewBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.ButtonBackend' Xwt.GtkBackend.DialogBackend' Xwt.GtkBackend.GtkAlertDialog
Xwt.GtkBackend,CanvasBackend,0,7,3,0,7,59,7,0,3,-1,6,2,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.IGtkWidgetBackend' Xwt.GtkBackend.CustomCanvas' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.IGtkWidgetBackend' Xwt.GtkBackend.CustomCanvas,Xwt.GtkBackend.CustomCanvas' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomCanvas,4,11,0,2,3,112,17,0,0,0.18,6,1,Xwt.GtkBackend.CanvasBackend' Xwt.GtkBackend.Util' Xwt.CairoBackend.CairoContextBackend' Xwt.GtkBackend.CanvasBackend' Xwt.GtkBackend.Util' Xwt.CairoBackend.CairoContextBackend,Xwt.GtkBackend.CanvasBackend
Xwt.GtkBackend,Util,5,20,0,0,10,268,58,0,0,0.7,13,11,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.TextIndexer' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.Util' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.TextIndexer,Xwt.GtkBackend.CustomCanvas' Xwt.GtkBackend.StatusIconBackend' Xwt.GtkBackend.ImageRenderer' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.CanvasRenderer' Xwt.GtkBackend.ImageHandler' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.GtkClipboardBackend' Xwt.GtkBackend.DataRequest' Xwt.GtkBackend.WidgetBackend
Xwt.GtkBackend,GtkTextLayoutBackendHandler,2,17,0,1,16,198,19,0,3,0.88,6,2,Xwt.GtkBackend.PangoBackend' Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.TextIndexer' Xwt.GtkBackend.PangoBackend' Xwt.GtkBackend.FastPangoAttrList' Xwt.GtkBackend.TextIndexer,Xwt.CairoBackend.CairoContextBackendHandler' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,PangoBackend,5,2,4,0,2,72,5,0,0,0,0,2,,Xwt.CairoBackend.CairoContextBackendHandler' Xwt.GtkBackend.GtkTextLayoutBackendHandler
Xwt.GtkBackend,GtkFontBackendHandler,1,20,0,0,16,147,24,1,2,0.7,4,1,Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkInterop,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,ListViewBackend,1,13,6,0,11,177,29,1,2,1,8,2,Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.ListStoreBackend' Xwt.GtkBackend.CustomListModel' Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.CustomListModel' Xwt.GtkBackend.ListStoreBackend,Xwt.GtkBackend.ListBoxBackend' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,TableViewBackend,1,34,11,0,20,483,74,2,3,0.85,14,3,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.CellInfo' Xwt.GtkBackend.CustomTreeView' Xwt.GtkBackend.ScrollControltBackend' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.ScrollControltBackend' Xwt.GtkBackend.CellInfo' Xwt.GtkBackend.CustomTreeView' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.CellViewBackend,Xwt.GtkBackend.ListViewBackend' Xwt.GtkBackend.TreeViewBackend' Xwt.GtkBackend.AccessibleBackend
Xwt.GtkBackend,CellInfo,2,0,0,2,0,4,0,0,0,-1,0,1,,Xwt.GtkBackend.TableViewBackend
Xwt.GtkBackend,CustomTreeView,3,5,0,0,1,69,9,0,0,0.4,6,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.Platform' Xwt.GtkBackend.GtkWorkarounds,Xwt.GtkBackend.TableViewBackend
Xwt.GtkBackend,ListStoreBackend,0,10,2,0,10,93,13,0,2,-1,3,3,Xwt.GtkBackend.TableStoreBackend' Xwt.GtkBackend.TableStoreBackend' Xwt.GtkBackend.ListStoreBackend,Xwt.GtkBackend.ListViewBackend' Xwt.GtkBackend.ComboBoxBackend' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,TableStoreBackend,0,5,3,0,5,48,8,2,0,-1,4,2,Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ObjectWrapper' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ObjectWrapper,Xwt.GtkBackend.ListStoreBackend' Xwt.GtkBackend.TreeStoreBackend
Xwt.GtkBackend,ObjectWrapper,1,1,0,1,1,9,1,0,0,0,0,2,,Xwt.GtkBackend.TableStoreBackend' Xwt.GtkBackend.CellUtil
Xwt.GtkBackend,MenuBackend,2,8,3,0,7,102,13,0,2,0.75,6,6,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.GtkWorkarounds,Xwt.GtkBackend.AccessibleBackend' Xwt.GtkBackend.StatusIconBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.MenuButtonBackend' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,MenuItemBackend,9,13,7,0,10,252,29,3,2,0.38,6,6,Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.GtkWorkarounds' Xwt.GtkBackend.ImageBox' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.GtkWorkarounds,Xwt.GtkBackend.AccessibleBackend' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.CheckBoxMenuItemBackend' Xwt.GtkBackend.RadioButtonMenuItemBackend' Xwt.GtkBackend.SeparatorMenuItemBackend
Xwt.GtkBackend,Platform,2,3,0,2,0,34,5,0,0,0,0,9,,Xwt.GtkBackend.WindowFrameBackend' Xwt.GtkBackend.CustomTreeView' Xwt.GtkBackend.GtkDesktopBackend' Xwt.GtkBackend.GtkFontBackendHandler' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.SearchEntry' Xwt.GtkBackend.Util' Xwt.GtkBackend.AccessibleBackend' Xwt.GtkBackend.GtkWorkarounds
Xwt.GtkBackend,ScrollViewBackend,2,9,6,0,7,153,19,0,3,0.89,7,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CustomViewPort' Xwt.GtkBackend.ScrollControltBackend' Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CustomViewPort' Xwt.GtkBackend.ScrollControltBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomViewPort,2,6,0,0,2,45,8,0,1,0.83,4,1,Xwt.GtkBackend.ScrollAdjustmentBackend' Xwt.GtkBackend.GtkViewPort' Xwt.GtkBackend.ScrollAdjustmentBackend' Xwt.GtkBackend.GtkViewPort,Xwt.GtkBackend.ScrollViewBackend
Xwt.GtkBackend,ComboBoxBackend,1,21,7,0,14,169,29,1,3,0.9,12,2,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.ListStoreBackend' Xwt.GtkBackend.CustomListModel' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.ICellRendererTarget' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.CustomListModel' Xwt.GtkBackend.ListStoreBackend,Xwt.GtkBackend.ComboBoxEntryBackend' Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomTreeModel,5,23,3,0,16,354,60,0,0,0.13,2,1,Xwt.GtkBackend.NodeData' Xwt.GtkBackend.NodeData,Xwt.GtkBackend.TreeViewBackend
Xwt.GtkBackend,NodeData,2,0,0,2,0,5,0,0,0,-1,0,1,,Xwt.GtkBackend.CustomTreeModel
