Namespace,Type,Method,LOC,CC,PC
Xwt.Backends,ContextBackendHandler,Translate,0,1,3
Xwt.Backends,ContextBackendHandler,ModifyCTM,0,1,2
Xwt.Backends,ContextBackendHandler,GetCTM,0,1,1
Xwt.Backends,ContextBackendHandler,IsPointInStroke,0,1,3
Xwt.Backends,ContextBackendHandler,SetGlobalAlpha,0,1,2
Xwt.Backends,ContextBackendHandler,GetScaleFactor,0,1,1
Xwt.Backends,ContextBackendHandler,SetStyles,0,1,2
Xwt.Backends,DesktopBackend,GetMouseLocation,0,1,0
Xwt.Backends,DesktopBackend,GetScreens,0,1,0
Xwt.Backends,DesktopBackend,IsPrimaryScreen,0,1,1
Xwt.Backends,DesktopBackend,GetScreenBounds,0,1,1
Xwt.Backends,DesktopBackend,GetScreenVisibleBounds,0,1,1
Xwt.Backends,DesktopBackend,GetScreenDeviceName,0,1,1
Xwt.Backends,DesktopBackend,GetScaleFactor,3,1,1
Xwt.Backends,DesktopBackend,OnScreensChanged,3,1,0
Xwt.Backends,DesktopBackend,OpenFile,3,1,1
Xwt.Backends,DesktopBackend,OpenFolder,3,1,1
Xwt.Backends,DesktopBackend,OpenUrl,3,1,1
Xwt.Backends,DesktopBackend,GetFileIcon,3,1,1
Xwt.Backends,DisposableResourceBackendHandler,Dispose,2,1,1
Xwt.Backends,DrawingPathBackendHandler,Arc,0,1,6
Xwt.Backends,DrawingPathBackendHandler,ArcNegative,0,1,6
Xwt.Backends,DrawingPathBackendHandler,ClosePath,0,1,1
Xwt.Backends,DrawingPathBackendHandler,CurveTo,0,1,7
Xwt.Backends,DrawingPathBackendHandler,LineTo,0,1,3
Xwt.Backends,DrawingPathBackendHandler,MoveTo,0,1,3
Xwt.Backends,DrawingPathBackendHandler,Rectangle,0,1,5
Xwt.Backends,DrawingPathBackendHandler,RelCurveTo,0,1,7
Xwt.Backends,DrawingPathBackendHandler,RelLineTo,0,1,3
Xwt.Backends,DrawingPathBackendHandler,RelMoveTo,0,1,3
Xwt.Backends,DrawingPathBackendHandler,CreatePath,0,1,0
Xwt.Backends,DrawingPathBackendHandler,CopyPath,0,1,1
Xwt.Backends,DrawingPathBackendHandler,AppendPath,0,1,2
Xwt.Backends,DrawingPathBackendHandler,IsPointInFill,0,1,3
Xwt.Backends,EventHost,MapEvent,12,2,3
Xwt.Backends,EventHost,GetDefaultEnabledEvents,20,6,2
Xwt.Backends,EventHost,IsOverriden,6,2,3
Xwt.Backends,EventHost,OnBeforeEventAdd,4,2,2
Xwt.Backends,EventHost,OnAfterEventRemove,4,2,2
Xwt.Backends,EventHost,OnEnableEvent,2,1,1
Xwt.Backends,EventHost,OnDisableEvent,2,1,1
Xwt.Backends,EventHost,GetDefaultEnabledEvents,3,1,0
Xwt.Backends,ExtensionMethods,GetBackend,6,2,1
Xwt.Backends,ExtensionMethods,GetBackend,6,2,1
Xwt.Backends,ExtensionMethods,GetBackend,6,2,1
Xwt.Backends,ExtensionMethods,ToImageDescription,3,1,2
Xwt.Backends,ExtensionMethods,GetValue,10,3,1
Xwt.Backends,ExtensionMethods,GetInternalParent,3,1,1
Xwt.Backends,ExtensionMethods,RaiseKeyPressed,3,1,2
Xwt.Backends,ExtensionMethods,RaiseKeyReleased,3,1,2
Xwt.Backends,ExtensionMethods,RaiseMouseEntered,3,1,1
Xwt.Backends,ExtensionMethods,RaiseMouseExited,3,1,1
Xwt.Backends,ExtensionMethods,RaiseMouseMoved,3,1,2
Xwt.Backends,ExtensionMethods,RaiseButtonPressed,3,1,2
Xwt.Backends,ExtensionMethods,RaiseButtonReleased,3,1,2
Xwt.Backends,ExtensionMethods,SetFileSource,3,1,2
Xwt.Backends,ExtensionMethods,SetResourceSource,3,1,3
Xwt.Backends,ExtensionMethods,SetStreamSource,3,1,2
Xwt.Backends,ExtensionMethods,SetStockSource,3,1,2
Xwt.Backends,FontBackendHandler,GetDefaultMonospaceFontNames,12,3,1
Xwt.Backends,FontBackendHandler,GetDefaultSerifFontNames,12,3,1
Xwt.Backends,FontBackendHandler,GetDefaultSansSerifFontNames,12,3,1
Xwt.Backends,FontBackendHandler,GetSystemDefaultFont,0,1,0
Xwt.Backends,FontBackendHandler,GetSystemDefaultSerifFont,3,1,0
Xwt.Backends,FontBackendHandler,GetSystemDefaultSansSerifFont,3,1,0
Xwt.Backends,FontBackendHandler,GetSystemDefaultMonospaceFont,3,1,0
Xwt.Backends,FontBackendHandler,GetInstalledFonts,0,1,0
Xwt.Backends,FontBackendHandler,GetAvailableFamilyFaces,0,1,1
Xwt.Backends,FontBackendHandler,Create,0,1,5
Xwt.Backends,FontBackendHandler,RegisterFontFromFile,0,1,1
Xwt.Backends,FontBackendHandler,WithSettings,7,1,5
Xwt.Backends,FontBackendHandler,Copy,0,1,1
Xwt.Backends,FontBackendHandler,SetSize,0,1,2
Xwt.Backends,FontBackendHandler,SetFamily,0,1,2
Xwt.Backends,FontBackendHandler,SetStyle,0,1,2
Xwt.Backends,FontBackendHandler,SetWeight,0,1,2
Xwt.Backends,FontBackendHandler,SetStretch,0,1,2
Xwt.Backends,FontBackendHandler,GetSize,0,1,1
Xwt.Backends,FontBackendHandler,GetFamily,0,1,1
Xwt.Backends,FontBackendHandler,GetStyle,0,1,1
Xwt.Backends,FontBackendHandler,GetWeight,0,1,1
Xwt.Backends,FontBackendHandler,GetStretch,0,1,1
Xwt.Backends,GradientBackendHandler,CreateLinear,0,1,4
Xwt.Backends,GradientBackendHandler,CreateRadial,0,1,6
Xwt.Backends,GradientBackendHandler,AddColorStop,0,1,3
Xwt.Backends,IAlertDialogBackend,Initialize,0,1,1
Xwt.Backends,IAlertDialogBackend,Run,0,1,2
Xwt.Backends,IBackend,InitializeBackend,0,1,2
Xwt.Backends,IBackend,EnableEvent,0,1,1
Xwt.Backends,IBackend,DisableEvent,0,1,1
Xwt.Backends,IBoxBackend,Add,0,1,1
Xwt.Backends,IBoxBackend,Remove,0,1,1
Xwt.Backends,IBoxBackend,SetAllocation,0,1,2
Xwt.Backends,IButtonBackend,SetButtonStyle,0,1,1
Xwt.Backends,IButtonBackend,SetButtonType,0,1,1
Xwt.Backends,IButtonBackend,SetContent,0,1,4
Xwt.Backends,IButtonBackend,SetFormattedText,0,1,1
Xwt.Backends,IButtonEventSink,OnClicked,0,1,0
Xwt.Backends,ICalendarEventSink,OnValueChanged,0,1,0
Xwt.Backends,ICanvasBackend,QueueDraw,0,1,0
Xwt.Backends,ICanvasBackend,QueueDraw,0,1,1
Xwt.Backends,ICanvasBackend,AddChild,0,1,2
Xwt.Backends,ICanvasBackend,SetChildBounds,0,1,2
Xwt.Backends,ICanvasBackend,RemoveChild,0,1,1
Xwt.Backends,ICanvasEventSink,OnDraw,0,1,2
Xwt.Backends,ICanvasCellViewBackend,QueueDraw,0,1,0
Xwt.Backends,ICanvasCellViewBackend,QueueResize,0,1,0
Xwt.Backends,ICanvasCellViewFrontend,Draw,0,1,2
Xwt.Backends,ICanvasCellViewFrontend,GetDrawingAreaForBounds,0,1,1
Xwt.Backends,ICanvasCellViewFrontend,GetRequiredSize,0,1,0
Xwt.Backends,ICanvasCellViewFrontend,GetRequiredSize,0,1,1
Xwt.Backends,ICellViewFrontend,AttachBackend,0,1,2
Xwt.Backends,ICellViewFrontend,DetachBackend,0,1,0
Xwt.Backends,ICellViewFrontend,Load,0,1,1
Xwt.Backends,ICellViewFrontend,Unload,0,1,0
Xwt.Backends,ICellViewProvider,CreateBackend,0,1,1
Xwt.Backends,ICellViewEventSink,OnKeyPressed,0,1,1
Xwt.Backends,ICellViewEventSink,OnKeyReleased,0,1,1
Xwt.Backends,ICellViewEventSink,OnMouseEntered,0,1,0
Xwt.Backends,ICellViewEventSink,OnMouseExited,0,1,0
Xwt.Backends,ICellViewEventSink,OnMouseMoved,0,1,1
Xwt.Backends,ICellViewEventSink,OnButtonPressed,0,1,1
Xwt.Backends,ICellViewEventSink,OnButtonReleased,0,1,1
Xwt.Backends,ICheckBoxBackend,SetContent,0,1,1
Xwt.Backends,ICheckBoxBackend,SetContent,0,1,2
Xwt.Backends,ICheckBoxEventSink,OnClicked,0,1,0
Xwt.Backends,ICheckBoxEventSink,OnToggled,0,1,0
Xwt.Backends,IChildPlacementHandler,UpdateChildPlacement,0,1,1
Xwt.Backends,ICollectionListener,ItemAdded,0,1,2
Xwt.Backends,ICollectionListener,ItemRemoved,0,1,2
Xwt.Backends,IColorPickerBackend,SetButtonStyle,0,1,1
Xwt.Backends,IColorSelectorEventSink,OnColorChanged,0,1,0
Xwt.Backends,IColumnContainerBackend,AddColumn,0,1,1
Xwt.Backends,IColumnContainerBackend,RemoveColumn,0,1,2
Xwt.Backends,IColumnContainerBackend,UpdateColumn,0,1,3
Xwt.Backends,IComboBoxBackend,SetViews,0,1,1
Xwt.Backends,IComboBoxBackend,SetSource,0,1,2
Xwt.Backends,IComboBoxEventSink,OnSelectionChanged,0,1,0
Xwt.Backends,IComboBoxEventSink,RowIsSeparator,0,1,1
Xwt.Backends,IComboBoxCellViewFrontend,RaiseSelectionChanged,0,1,0
Xwt.Backends,IComboBoxEntryBackend,SetTextColumn,0,1,1
Xwt.Backends,ICustomWidgetBackend,SetContent,0,1,1
Xwt.Backends,IDatePickerEventSink,ValueChanged,0,1,0
Xwt.Backends,IDesignerSurfaceBackend,Load,0,1,1
Xwt.Backends,IDialogBackend,SetButtons,0,1,1
Xwt.Backends,IDialogBackend,UpdateButton,0,1,1
Xwt.Backends,IDialogBackend,RunLoop,0,1,1
Xwt.Backends,IDialogBackend,EndLoop,0,1,0
Xwt.Backends,IDialogEventSink,OnDialogButtonClicked,0,1,1
Xwt.Backends,IDispatcherBackend,InvokeAsync,0,1,1
Xwt.Backends,IDispatcherBackend,InvokeAsync,0,1,1
Xwt.Backends,IEmbeddedWidgetBackend,SetContent,0,1,2
Xwt.Backends,EmbeddedNativeWidget,CreateBackendHost,3,1,0
Xwt.Backends,EmbeddedNativeWidget,Initialize,6,1,4
Xwt.Backends,EmbeddedNativeWidget,OnGetPreferredSize,6,2,2
Xwt.Backends,EmbeddedNativeWidgetBackendHost,OnBackendCreated,4,1,0
Xwt.Backends,IExpanderBackend,SetContent,0,1,1
Xwt.Backends,IExpandEventSink,ExpandChanged,0,1,0
Xwt.Backends,IFileDialogBackend,Initialize,0,1,3
Xwt.Backends,IFileDialogBackend,Run,0,1,1
Xwt.Backends,IFileDialogBackend,Cleanup,0,1,0
Xwt.Backends,IFileSelectorEventSink,OnFileChanged,0,1,0
Xwt.Backends,IFolderSelectorEventSink,OnFolderChanged,0,1,0
Xwt.Backends,IFontSelectorEventSink,OnFontChanged,0,1,0
Xwt.Backends,IFrameBackend,SetFrameType,0,1,1
Xwt.Backends,IFrameBackend,SetContent,0,1,1
Xwt.Backends,IFrameBackend,SetBorderSize,0,1,4
Xwt.Backends,IFrameBackend,SetPadding,0,1,4
Xwt.Backends,IImageViewBackend,SetImage,0,1,1
Xwt.Backends,ILabelBackend,SetFormattedText,0,1,1
Xwt.Backends,ILabelEventSink,OnLinkClicked,0,1,1
Xwt.Backends,ILinkLabelEventSink,OnNavigateToUrl,0,1,1
Xwt.Backends,IListBoxBackend,SetViews,0,1,1
Xwt.Backends,IListBoxBackend,SetSource,0,1,2
Xwt.Backends,IListBoxBackend,SetSelectionMode,0,1,1
Xwt.Backends,IListBoxBackend,SelectAll,0,1,0
Xwt.Backends,IListBoxBackend,UnselectAll,0,1,0
Xwt.Backends,IListBoxBackend,SelectRow,0,1,1
Xwt.Backends,IListBoxBackend,UnselectRow,0,1,1
Xwt.Backends,IListBoxBackend,ScrollToRow,0,1,1
Xwt.Backends,IListBoxBackend,GetRowAtPosition,0,1,1
Xwt.Backends,IListBoxBackend,GetRowBounds,0,1,2
Xwt.Backends,IListStoreBackend,Initialize,0,1,1
Xwt.Backends,IListStoreBackend,AddRow,0,1,0
Xwt.Backends,IListStoreBackend,InsertRowAfter,0,1,1
Xwt.Backends,IListStoreBackend,InsertRowBefore,0,1,1
Xwt.Backends,IListStoreBackend,RemoveRow,0,1,1
Xwt.Backends,IListStoreBackend,Clear,0,1,0
Xwt.Backends,IListViewBackend,SetSource,0,1,2
Xwt.Backends,IListViewBackend,SelectRow,0,1,1
Xwt.Backends,IListViewBackend,UnselectRow,0,1,1
Xwt.Backends,IListViewBackend,ScrollToRow,0,1,1
Xwt.Backends,IListViewBackend,StartEditingCell,0,1,2
Xwt.Backends,IListViewBackend,GetRowAtPosition,0,1,1
Xwt.Backends,IListViewBackend,GetCellBounds,0,1,3
Xwt.Backends,IListViewBackend,GetRowBounds,0,1,2
Xwt.Backends,IListViewEventSink,OnRowActivated,0,1,1
Xwt.Backends,ImageBackendHandler,CreateBackend,3,1,0
Xwt.Backends,ImageBackendHandler,LoadFromResource,7,2,2
Xwt.Backends,ImageBackendHandler,LoadFromFile,4,1,1
Xwt.Backends,ImageBackendHandler,CreateCustomDrawn,3,1,1
Xwt.Backends,ImageBackendHandler,CreateMultiResolutionImage,3,1,1
Xwt.Backends,ImageBackendHandler,CreateMultiSizeIcon,3,1,1
Xwt.Backends,ImageBackendHandler,LoadFromStream,0,1,1
Xwt.Backends,ImageBackendHandler,SaveToStream,0,1,3
Xwt.Backends,ImageBackendHandler,GetStockIcon,0,1,1
Xwt.Backends,ImageBackendHandler,IsBitmap,0,1,1
Xwt.Backends,ImageBackendHandler,ConvertToBitmap,0,1,3
Xwt.Backends,ImageBackendHandler,HasMultipleSizes,0,1,1
Xwt.Backends,ImageBackendHandler,GetSize,0,1,1
Xwt.Backends,ImageBackendHandler,GetSize,0,1,1
Xwt.Backends,ImageBackendHandler,CopyBitmap,0,1,1
Xwt.Backends,ImageBackendHandler,CopyBitmapArea,0,1,8
Xwt.Backends,ImageBackendHandler,CropBitmap,0,1,5
Xwt.Backends,ImageBackendHandler,SetBitmapPixel,0,1,4
Xwt.Backends,ImageBackendHandler,GetBitmapPixel,0,1,3
Xwt.Backends,ImageBuilderBackendHandler,CreateImageBuilder,0,1,3
Xwt.Backends,ImageBuilderBackendHandler,CreateContext,0,1,1
Xwt.Backends,ImageBuilderBackendHandler,CreateImage,0,1,1
Xwt.Backends,ImagePatternBackendHandler,Create,0,1,1
Xwt.Backends,IMenuBackend,InsertItem,0,1,2
Xwt.Backends,IMenuBackend,RemoveItem,0,1,1
Xwt.Backends,IMenuBackend,Popup,0,1,0
Xwt.Backends,IMenuBackend,Popup,0,1,3
Xwt.Backends,IMenuButtonEventSink,OnCreateMenu,0,1,0
Xwt.Backends,IMenuItemBackend,Initialize,0,1,1
Xwt.Backends,IMenuItemBackend,SetSubmenu,0,1,1
Xwt.Backends,IMenuItemBackend,SetImage,0,1,1
Xwt.Backends,IMenuItemBackend,SetFormattedText,0,1,1
Xwt.Backends,IMenuItemBackend,Dispose,0,1,0
Xwt.Backends,IMenuItemEventSink,OnClicked,0,1,0
Xwt.Backends,INotebookBackend,Add,0,1,2
Xwt.Backends,INotebookBackend,Remove,0,1,1
Xwt.Backends,INotebookBackend,UpdateLabel,0,1,2
Xwt.Backends,INotebookEventSink,OnCurrentTabChanged,0,1,0
Xwt.Backends,IPanedBackend,Initialize,0,1,1
Xwt.Backends,IPanedBackend,SetPanel,0,1,4
Xwt.Backends,IPanedBackend,UpdatePanel,0,1,3
Xwt.Backends,IPanedBackend,RemovePanel,0,1,1
Xwt.Backends,IPanedEventSink,OnPositionChanged,0,1,0
Xwt.Backends,IPasswordEntryEventSink,OnChanged,0,1,0
Xwt.Backends,IPasswordEntryEventSink,OnActivated,0,1,0
Xwt.Backends,IPopoverBackend,Initialize,0,1,1
Xwt.Backends,IPopoverBackend,Show,0,1,4
Xwt.Backends,IPopoverBackend,Hide,0,1,0
Xwt.Backends,IPopoverEventSink,OnClosed,0,1,0
Xwt.Backends,IPopupWindowBackend,Initialize,0,1,2
Xwt.Backends,IProgressBarBackend,SetFraction,0,1,1
Xwt.Backends,IProgressBarBackend,SetIndeterminate,0,1,1
Xwt.Backends,IRadioButtonBackend,SetContent,0,1,1
Xwt.Backends,IRadioButtonBackend,SetContent,0,1,1
Xwt.Backends,IRadioButtonEventSink,OnClicked,0,1,0
Xwt.Backends,IRadioButtonEventSink,OnToggled,0,1,0
Xwt.Backends,IRichTextViewBackend,CreateBuffer,0,1,0
Xwt.Backends,IRichTextViewBackend,SetBuffer,0,1,1
Xwt.Backends,IRichTextBuffer,EmitText,0,1,2
Xwt.Backends,IRichTextBuffer,EmitText,0,1,1
Xwt.Backends,IRichTextBuffer,EmitStartHeader,0,1,1
Xwt.Backends,IRichTextBuffer,EmitEndHeader,0,1,0
Xwt.Backends,IRichTextBuffer,EmitStartParagraph,0,1,1
Xwt.Backends,IRichTextBuffer,EmitEndParagraph,0,1,0
Xwt.Backends,IRichTextBuffer,EmitOpenList,0,1,0
Xwt.Backends,IRichTextBuffer,EmitOpenBullet,0,1,0
Xwt.Backends,IRichTextBuffer,EmitCloseBullet,0,1,0
Xwt.Backends,IRichTextBuffer,EmitCloseList,0,1,0
Xwt.Backends,IRichTextBuffer,EmitStartLink,0,1,2
Xwt.Backends,IRichTextBuffer,EmitEndLink,0,1,0
Xwt.Backends,IRichTextBuffer,EmitCodeBlock,0,1,1
Xwt.Backends,IRichTextBuffer,EmitHorizontalRuler,0,1,0
Xwt.Backends,IRichTextViewEventSink,OnNavigateToUrl,0,1,1
Xwt.Backends,IScrollableWidgetBackend,CreateVerticalScrollControl,0,1,0
Xwt.Backends,IScrollableWidgetBackend,CreateHorizontalScrollControl,0,1,0
Xwt.Backends,IScrollAdjustmentBackend,Initialize,0,1,1
Xwt.Backends,IScrollAdjustmentBackend,SetRange,0,1,6
Xwt.Backends,IScrollAdjustmentEventSink,OnValueChanged,0,1,0
Xwt.Backends,IScrollbarBackend,Initialize,0,1,1
Xwt.Backends,IScrollbarBackend,CreateAdjustment,0,1,0
Xwt.Backends,IScrollControlBackend,Initialize,0,1,1
Xwt.Backends,IScrollControlEventSink,OnValueChanged,0,1,0
Xwt.Backends,IScrollViewBackend,SetChild,0,1,1
Xwt.Backends,IScrollViewBackend,SetChildSize,0,1,1
Xwt.Backends,IScrollViewEventSink,OnVisibleRectChanged,0,1,0
Xwt.Backends,ISegmentedButtonBackend,AddChildButton,0,1,2
Xwt.Backends,ISegmentedButtonBackend,RemoveChildButton,0,1,1
Xwt.Backends,ISegmentedButtonBackend,ReplaceChildButton,0,1,2
Xwt.Backends,ISelectColorDialogBackend,Run,0,1,3
Xwt.Backends,ISelectColorDialogBackend,Dispose,0,1,0
Xwt.Backends,ISelectFolderDialogBackend,Initialize,0,1,1
Xwt.Backends,ISelectFolderDialogBackend,Run,0,1,1
Xwt.Backends,ISelectFolderDialogBackend,Cleanup,0,1,0
Xwt.Backends,ISelectFontDialogBackend,Initialize,0,1,1
Xwt.Backends,ISelectFontDialogBackend,Run,0,1,1
Xwt.Backends,ISelectFontDialogBackend,Dispose,0,1,0
Xwt.Backends,ISeparatorBackend,Initialize,0,1,1
Xwt.Backends,ISliderBackend,Initialize,0,1,1
Xwt.Backends,ISliderEventSink,ValueChanged,0,1,0
Xwt.Backends,ISpinButtonBackend,SetButtonStyle,0,1,1
Xwt.Backends,ISpinButtonEventSink,ValueChanged,0,1,0
Xwt.Backends,ISpinnerBackend,StartAnimation,0,1,0
Xwt.Backends,ISpinnerBackend,StopAnimation,0,1,0
Xwt.Backends,IStatusIconBackend,SetMenu,0,1,1
Xwt.Backends,IStatusIconBackend,SetImage,0,1,1
Xwt.Backends,ITableViewBackend,SetSelectionMode,0,1,1
Xwt.Backends,ITableViewBackend,SelectAll,0,1,0
Xwt.Backends,ITableViewBackend,UnselectAll,0,1,0
Xwt.Backends,ITableViewEventSink,OnSelectionChanged,0,1,0
Xwt.Backends,ITextCellViewFrontend,RaiseTextChanged,0,1,1
Xwt.Backends,ITextEntryBackend,SetCompletions,0,1,1
Xwt.Backends,ITextEntryBackend,SetCompletionMatchFunc,0,1,1
Xwt.Backends,ITextEntryEventSink,OnChanged,0,1,0
Xwt.Backends,ITextEntryEventSink,OnActivated,0,1,0
Xwt.Backends,ITextEntryEventSink,OnSelectionChanged,0,1,0
Xwt.Backends,IToggleButtonEventSink,OnToggled,0,1,0
Xwt.Backends,IToggleCellViewFrontend,RaiseToggled,0,1,0
Xwt.Backends,ITreeStoreBackend,Initialize,0,1,1
Xwt.Backends,ITreeStoreBackend,InsertBefore,0,1,1
Xwt.Backends,ITreeStoreBackend,InsertAfter,0,1,1
Xwt.Backends,ITreeStoreBackend,AddChild,0,1,1
Xwt.Backends,ITreeStoreBackend,Remove,0,1,1
Xwt.Backends,ITreeStoreBackend,GetNext,0,1,1
Xwt.Backends,ITreeStoreBackend,GetPrevious,0,1,1
Xwt.Backends,ITreeStoreBackend,Clear,0,1,0
Xwt.Backends,ITreeViewBackend,SetSource,0,1,2
Xwt.Backends,ITreeViewBackend,SelectRow,0,1,1
Xwt.Backends,ITreeViewBackend,UnselectRow,0,1,1
Xwt.Backends,ITreeViewBackend,IsRowSelected,0,1,1
Xwt.Backends,ITreeViewBackend,IsRowExpanded,0,1,1
Xwt.Backends,ITreeViewBackend,ExpandRow,0,1,2
Xwt.Backends,ITreeViewBackend,CollapseRow,0,1,1
Xwt.Backends,ITreeViewBackend,ScrollToRow,0,1,1
Xwt.Backends,ITreeViewBackend,ExpandToRow,0,1,1
Xwt.Backends,ITreeViewBackend,GetDropTargetRow,0,1,4
Xwt.Backends,ITreeViewBackend,GetRowAtPosition,0,1,1
Xwt.Backends,ITreeViewBackend,GetCellBounds,0,1,3
Xwt.Backends,ITreeViewBackend,GetRowBounds,0,1,2
