Namespace,Type,Method,LOC,CC,PC
Xwt.WPFBackend,FileDialogBackend<T>,GetFilters,20,5,1
Xwt.WPFBackend,WpfFontBackendHandler,GetSystemDefaultFont,7,1,0
Xwt.WPFBackend,WpfFontBackendHandler,GetInstalledFonts,8,3,0
Xwt.WPFBackend,WpfFontBackendHandler,GetAvailableFamilyFaces,19,4,1
Xwt.WPFBackend,WpfFontBackendHandler,Create,12,2,5
Xwt.WPFBackend,WpfFontBackendHandler,AddFontResourceEx,0,1,3
Xwt.WPFBackend,WpfFontBackendHandler,RegisterFontFromFile,16,3,1
Xwt.WPFBackend,WpfFontBackendHandler,Copy,4,1,1
Xwt.WPFBackend,WpfFontBackendHandler,SetSize,6,1,2
Xwt.WPFBackend,WpfFontBackendHandler,SetFamily,6,1,2
Xwt.WPFBackend,WpfFontBackendHandler,SetStyle,6,1,2
Xwt.WPFBackend,WpfFontBackendHandler,SetWeight,6,1,2
Xwt.WPFBackend,WpfFontBackendHandler,SetStretch,6,1,2
Xwt.WPFBackend,WpfFontBackendHandler,GetSize,4,1,1
Xwt.WPFBackend,WpfFontBackendHandler,GetFamily,4,1,1
Xwt.WPFBackend,WpfFontBackendHandler,GetStyle,4,1,1
Xwt.WPFBackend,WpfFontBackendHandler,GetStretch,4,1,1
Xwt.WPFBackend,WpfFontBackendHandler,GetWeight,4,1,1
Xwt.WPFBackend,WpfFontBackendHandler,GetDeviceUnitsFromPoints,3,1,1
Xwt.WPFBackend,WpfFontBackendHandler,GetPointsFromDeviceUnits,3,1,1
Xwt.WPFBackend,FontData,FontData,4,1,2
Xwt.WPFBackend,FontData,FontData,2,1,2
Xwt.WPFBackend,FontData,GetDeviceIndependentPixelSize,3,1,1
Xwt.WPFBackend,FontData,GetDeviceIndependentPixelSize,3,1,0
Xwt.WPFBackend,FontData,FromControl,8,1,1
Xwt.WPFBackend,FontData,Clone,7,1,0
Xwt.WPFBackend,FrameBackend,FrameBackend,24,1,0
Xwt.WPFBackend,FrameBackend,SetFrameType,9,2,1
Xwt.WPFBackend,FrameBackend,SetContent,11,2,1
Xwt.WPFBackend,FrameBackend,SetBorderSize,6,2,4
Xwt.WPFBackend,FrameBackend,SetPadding,6,2,4
Xwt.WPFBackend,HFlippedBorderThicknessConverter,Convert,8,1,4
Xwt.WPFBackend,HFlippedBorderThicknessConverter,ConvertBack,3,1,4
Xwt.WPFBackend,WpfGradientBackendHandler,CreateLinear,7,1,4
Xwt.WPFBackend,WpfGradientBackendHandler,Dispose,2,1,1
Xwt.WPFBackend,WpfGradientBackendHandler,CreateRadial,9,1,6
Xwt.WPFBackend,WpfGradientBackendHandler,AddColorStop,3,1,3
Xwt.WPFBackend,ImageAdorner,ImageAdorner,8,1,2
Xwt.WPFBackend,ImageAdorner,GetDesiredTransform,6,1,1
Xwt.WPFBackend,ImageAdorner,MeasureOverride,4,1,1
Xwt.WPFBackend,ImageAdorner,ArrangeOverride,4,1,1
Xwt.WPFBackend,ImageAdorner,GetVisualChild,3,1,1
Xwt.WPFBackend,ImageAdorner,UpdatePosition,5,2,0
Xwt.WPFBackend,WpfImageBuilderBackendHandler,CreateImageBuilder,6,1,3
Xwt.WPFBackend,WpfImageBuilderBackendHandler,CreateContext,5,1,1
Xwt.WPFBackend,WpfImageBuilderBackendHandler,CreateImage,8,1,1
Xwt.WPFBackend,WpfImageBuilderBackendHandler,Dispose,4,1,1
Xwt.WPFBackend,ImageHandler,LoadFromStream,8,1,1
Xwt.WPFBackend,ImageHandler,LoadFromImageSource,6,2,1
Xwt.WPFBackend,ImageHandler,ConvertBitmapTo96DPI,11,1,1
Xwt.WPFBackend,ImageHandler,CreateCustomDrawn,3,1,1
Xwt.WPFBackend,ImageHandler,CreateMultiResolutionImage,6,1,1
Xwt.WPFBackend,ImageHandler,CreateMultiSizeIcon,3,1,1
Xwt.WPFBackend,ImageHandler,SaveToStream,12,4,3
Xwt.WPFBackend,ImageHandler,GetStockIcon,8,1,1
Xwt.WPFBackend,ImageHandler,RenderStockIcon,34,10,2
Xwt.WPFBackend,ImageHandler,GetBitmapPixel,12,3,3
Xwt.WPFBackend,ImageHandler,SetBitmapPixel,26,4,4
Xwt.WPFBackend,ImageHandler,WidthToDPI,3,1,2
Xwt.WPFBackend,ImageHandler,HeightToDPI,3,1,2
Xwt.WPFBackend,ImageHandler,WidthToPixels,8,2,1
Xwt.WPFBackend,ImageHandler,HeightToPixels,8,2,1
Xwt.WPFBackend,ImageHandler,ConvertToBitmap,4,1,3
Xwt.WPFBackend,ImageHandler,HasMultipleSizes,3,1,1
Xwt.WPFBackend,ImageHandler,IsBitmap,3,1,1
Xwt.WPFBackend,ImageHandler,GetSize,4,1,1
Xwt.WPFBackend,ImageHandler,GetSize,4,1,1
Xwt.WPFBackend,ImageHandler,CopyBitmap,3,1,1
Xwt.WPFBackend,ImageHandler,CropBitmap,5,1,5
Xwt.WPFBackend,ImageHandler,CopyBitmapArea,3,1,8
Xwt.WPFBackend,WpfImage,WpfImage,6,2,1
Xwt.WPFBackend,WpfImage,WpfImage,5,2,1
Xwt.WPFBackend,WpfImage,WpfImage,5,2,1
Xwt.WPFBackend,WpfImage,WpfImage,10,3,1
Xwt.WPFBackend,WpfImage,WpfImage,3,1,1
Xwt.WPFBackend,WpfImage,GetPixelOffset,6,2,2
Xwt.WPFBackend,WpfImage,AllocatePixelData,10,2,0
Xwt.WPFBackend,WpfImage,FindFrame,35,8,3
Xwt.WPFBackend,WpfImage,GetBestFrame,3,1,5
Xwt.WPFBackend,WpfImage,GetBestFrame,3,1,5
Xwt.WPFBackend,WpfImage,GetBestFrame,9,2,4
Xwt.WPFBackend,WpfImage,RenderFrame,16,2,3
Xwt.WPFBackend,WpfImage,AddFrame,8,2,1
Xwt.WPFBackend,WpfImage,Draw,28,5,6
Xwt.WPFBackend,ImageFrame,ImageFrame,6,1,1
Xwt.WPFBackend,ImageFrame,ImageFrame,6,1,3
Xwt.WPFBackend,ImageFrame,Dispose,2,1,0
Xwt.WPFBackend,ImageBox,ImageBox,3,1,0
Xwt.WPFBackend,ImageBox,ImageBox,3,1,1
Xwt.WPFBackend,ImageBox,OnRender,8,2,1
Xwt.WPFBackend,ImageBox,MeasureOverride,7,2,1
Xwt.WPFBackend,WpfImagePatternBackendHandler,Create,3,1,1
Xwt.WPFBackend,WpfImagePatternBackendHandler,Dispose,2,1,1
Xwt.WPFBackend,ImagePattern,ImagePattern,4,1,2
Xwt.WPFBackend,ImagePattern,GetBrush,20,2,1
Xwt.WPFBackend,ImageViewBackend,ImageViewBackend,2,1,0
Xwt.WPFBackend,ImageViewBackend,Initialize,4,1,0
Xwt.WPFBackend,ImageViewBackend,SetImage,3,1,1
Xwt.WPFBackend,KeyboardUtil,GetModifiers,11,4,0
Xwt.WPFBackend,KeyboardUtil,TranslateToXwtKey,60,44,1
Xwt.WPFBackend,LabelBackend,LabelBackend,3,1,0
Xwt.WPFBackend,LabelBackend,GetPreferredSize,8,2,2
Xwt.WPFBackend,LabelBackend,FocusOnUIThread,7,1,0
Xwt.WPFBackend,LabelBackend,SetFocus,6,2,0
Xwt.WPFBackend,LabelBackend,DeferredFocus,4,1,2
Xwt.WPFBackend,LabelBackend,SetFormattedText,3,1,1
Xwt.WPFBackend,LabelBackend,link_RequestNavigate,5,1,2
Xwt.WPFBackend,WpfLabel,WpfLabel,6,1,0
Xwt.WPFBackend,WpfLabel,MeasureOverride,4,1,1
Xwt.WPFBackend,WpfLabel,OnCreateAutomationPeer,3,1,0
Xwt.WPFBackend,WpfLabelAutomationPeer,WpfLabelAutomationPeer,2,1,1
Xwt.WPFBackend,WpfLabelAutomationPeer,GetNameCore,3,1,0
Xwt.WPFBackend,LevelToIndentConverter,Convert,3,1,4
Xwt.WPFBackend,LevelToIndentConverter,ConvertBack,3,1,4
Xwt.WPFBackend,LinkLabelBackend,LinkLabelBackend,3,1,0
Xwt.WPFBackend,LinkLabelBackend,SetFormattedText,2,1,1
Xwt.WPFBackend,LinkLabelBackend,EnableEvent,10,2,1
Xwt.WPFBackend,LinkLabelBackend,DisableEvent,10,2,1
Xwt.WPFBackend,LinkLabelBackend,HandleClicked,5,1,2
Xwt.WPFBackend,WpfLinkLabel,WpfLinkLabel,8,1,0
Xwt.WPFBackend,WpfLinkLabel,MeasureOverride,4,1,1
Xwt.WPFBackend,ListBoxBackend,ListBoxBackend,4,1,0
Xwt.WPFBackend,ListBoxBackend,CreateVerticalScrollControl,3,1,0
Xwt.WPFBackend,ListBoxBackend,CreateHorizontalScrollControl,3,1,0
Xwt.WPFBackend,ListBoxBackend,SetViews,4,1,1
Xwt.WPFBackend,ListBoxBackend,SetSource,7,2,2
Xwt.WPFBackend,ListBoxBackend,SetSelectionMode,10,2,1
Xwt.WPFBackend,ListBoxBackend,SelectAll,3,1,0
Xwt.WPFBackend,ListBoxBackend,UnselectAll,3,1,0
Xwt.WPFBackend,ListBoxBackend,ScrollToRow,3,1,1
Xwt.WPFBackend,ListBoxBackend,SelectRow,7,2,1
Xwt.WPFBackend,ListBoxBackend,UnselectRow,7,3,1
Xwt.WPFBackend,ListBoxBackend,EnableEvent,18,3,1
Xwt.WPFBackend,ListBoxBackend,DisableEvent,18,3,1
Xwt.WPFBackend,ListBoxBackend,OnSelectionChanged,3,1,2
Xwt.WPFBackend,ListBoxBackend,OnMouseDoubleClick,4,2,2
Xwt.WPFBackend,ListBoxBackend,GetRowAtPosition,19,5,1
Xwt.WPFBackend,ListBoxBackend,GetRowBounds,29,3,2
Xwt.WPFBackend,ListDataSource,Initialize,6,2,1
Xwt.WPFBackend,ListDataSource,AddRow,8,1,0
Xwt.WPFBackend,ListDataSource,InsertRowAfter,15,3,1
Xwt.WPFBackend,ListDataSource,InsertRowBefore,13,3,1
Xwt.WPFBackend,ListDataSource,RemoveRow,8,2,1
Xwt.WPFBackend,ListDataSource,GetValue,8,3,2
Xwt.WPFBackend,ListDataSource,SetValue,19,4,3
Xwt.WPFBackend,ListDataSource,Clear,8,2,0
Xwt.WPFBackend,ListDataSource,EnableEvent,2,1,1
Xwt.WPFBackend,ListDataSource,DisableEvent,2,1,1
Xwt.WPFBackend,ListDataSource,GetEnumerator,3,1,0
Xwt.WPFBackend,ListDataSource,OnRowInserted,5,2,1
Xwt.WPFBackend,ListDataSource,OnRowChanged,5,2,1
Xwt.WPFBackend,ListDataSource,OnRowDeleted,5,2,1
Xwt.WPFBackend,ListSourceNotifyWrapper,ListSourceNotifyWrapper,10,2,1
Xwt.WPFBackend,ListSourceNotifyWrapper,GetEnumerator,10,3,0
Xwt.WPFBackend,ListSourceNotifyWrapper,OnRowsUpdated,3,1,2
Xwt.WPFBackend,ListSourceNotifyWrapper,OnCollectionChanged,5,2,1
Xwt.WPFBackend,ListViewBackend,ListViewBackend,4,1,0
Xwt.WPFBackend,ListViewBackend,CreateVerticalScrollControl,3,1,0
Xwt.WPFBackend,ListViewBackend,CreateHorizontalScrollControl,3,1,0
Xwt.WPFBackend,ListViewBackend,AddColumn,14,2,1
Xwt.WPFBackend,ListViewBackend,RemoveColumn,3,1,2
Xwt.WPFBackend,ListViewBackend,UpdateColumn,10,2,3
Xwt.WPFBackend,ListViewBackend,MapColumn,15,3,2
Xwt.WPFBackend,ListViewBackend,SetSelectionMode,11,2,1
Xwt.WPFBackend,ListViewBackend,SelectAll,3,1,0
Xwt.WPFBackend,ListViewBackend,UnselectAll,3,1,0
Xwt.WPFBackend,ListViewBackend,ScrollToRow,3,1,1
Xwt.WPFBackend,ListViewBackend,StartEditingCell,3,1,2
Xwt.WPFBackend,ListViewBackend,SetSource,7,2,2
Xwt.WPFBackend,ListViewBackend,SelectRow,7,2,1
Xwt.WPFBackend,ListViewBackend,UnselectRow,7,3,1
Xwt.WPFBackend,ListViewBackend,EnableEvent,18,3,1
Xwt.WPFBackend,ListViewBackend,DisableEvent,18,3,1
Xwt.WPFBackend,ListViewBackend,OnSelectionChanged,3,1,2
Xwt.WPFBackend,ListViewBackend,OnMouseDoubleClick,4,2,2
Xwt.WPFBackend,ListViewBackend,GetRowAtPosition,7,1,1
Xwt.WPFBackend,ListViewBackend,GetRowForElement,17,5,1
Xwt.WPFBackend,ListViewBackend,SetCurrentEventRow,5,1,1
Xwt.WPFBackend,ListViewBackend,GetCellBounds,37,5,3
Xwt.WPFBackend,ListViewBackend,GetRowBounds,51,8,2
Xwt.WPFBackend,MenuBackend,InitializeBackend,5,1,2
Xwt.WPFBackend,MenuBackend,InsertItem,12,5,2
Xwt.WPFBackend,MenuBackend,RemoveItem,10,4,1
Xwt.WPFBackend,MenuBackend,RemoveFromParentItem,6,2,0
Xwt.WPFBackend,MenuBackend,Popup,5,1,0
Xwt.WPFBackend,MenuBackend,Popup,19,3,3
Xwt.WPFBackend,MenuBackend,CreateContextMenu,11,4,0
Xwt.WPFBackend,MenuButtonBackend,MenuButtonBackend,3,1,0
Xwt.WPFBackend,MenuButtonBackend,SetButtonType,13,2,1
Xwt.WPFBackend,MenuButtonBackend,OnMenuOpening,4,1,2
Xwt.WPFBackend,MenuItemBackend,MenuItemBackend,2,1,0
Xwt.WPFBackend,MenuItemBackend,MenuItemBackend,5,1,1
Xwt.WPFBackend,MenuItemBackend,Initialize,3,1,1
Xwt.WPFBackend,MenuItemBackend,SetImage,6,2,1
Xwt.WPFBackend,MenuItemBackend,SetSubmenu,16,4,1
Xwt.WPFBackend,MenuItemBackend,SetType,12,2,1
Xwt.WPFBackend,MenuItemBackend,SetFont,7,1,1
Xwt.WPFBackend,MenuItemBackend,EnableEvent,11,3,1
Xwt.WPFBackend,MenuItemBackend,DisableEvent,11,3,1
Xwt.WPFBackend,MenuItemBackend,MenuItemClickHandler,3,1,2
Xwt.WPFBackend,MenuItemBackend,SetFormattedText,6,1,1
Xwt.WPFBackend,MenuItemBackend,Dispose,3,1,0
Xwt.WPFBackend,NotebookBackend,NotebookBackend,3,1,0
Xwt.WPFBackend,NotebookBackend,Add,19,3,2
Xwt.WPFBackend,NotebookBackend,Remove,17,5,1
Xwt.WPFBackend,NotebookBackend,UpdateLabel,5,2,2
Xwt.WPFBackend,NotebookBackend,EnableEvent,10,2,1
Xwt.WPFBackend,NotebookBackend,DisableEvent,10,2,1
Xwt.WPFBackend,NotebookBackend,OnCurrentTabChanged,3,1,2
Xwt.WPFBackend,NotebookBackend,OnContentLoaded,9,2,2
Xwt.WPFBackend,WpfNotebook,MeasureOverride,4,1,1
Xwt.WPFBackend,OpenFileDialogBackend,Initialize,5,1,3
Xwt.WPFBackend,PanedBackend,Initialize,61,2,1
Xwt.WPFBackend,PanedBackend,NotifyPositionChanged,4,2,0
Xwt.WPFBackend,PanedBackend,GetPanel,3,1,1
Xwt.WPFBackend,PanedBackend,SetPanel,18,2,4
Xwt.WPFBackend,PanedBackend,UpdatePanel,6,1,3
Xwt.WPFBackend,PanedBackend,RemovePanel,6,1,1
Xwt.WPFBackend,PanedBackend,GetPreferredSize,28,7,2
Xwt.WPFBackend,PanedBackend,ArrangeChildren,55,15,1
Xwt.WPFBackend,PanedBackend,IsFixed,3,1,1
Xwt.WPFBackend,PanedBackend,UpdateSplitterVisibility,6,2,0
Xwt.WPFBackend,PanedBackend,EnableEvent,11,2,1
Xwt.WPFBackend,PanedBackend,DisableEvent,11,2,1
Xwt.WPFBackend,PanedGrid,MeasureOverride,10,1,1
Xwt.WPFBackend,PanedGrid,ArrangeOverride,9,2,1
Xwt.WPFBackend,PasswordEntryBackend,PasswordEntryBackend,8,1,0
Xwt.WPFBackend,PasswordEntryBackend,EnableEvent,16,3,1
Xwt.WPFBackend,PasswordEntryBackend,DisableEvent,16,3,1
Xwt.WPFBackend,PasswordEntryBackend,OnActivated,4,2,2
Xwt.WPFBackend,PasswordEntryBackend,OnPasswordChanged,3,1,2
Xwt.WPFBackend,PlaceholderTextAdorner,OnComboBoxTextChanged,3,1,2
Xwt.WPFBackend,PlaceholderTextAdorner,OnPlaceHolderTextChanged,3,1,2
Xwt.WPFBackend,PlaceholderTextAdorner,PlaceholderTextAdorner,3,1,1
Xwt.WPFBackend,PlaceholderTextAdorner,PlaceholderTextAdorner,3,1,1
Xwt.WPFBackend,PlaceholderTextAdorner,PlaceholderTextAdorner,3,1,1
Xwt.WPFBackend,PlaceholderTextAdorner,Initialize,10,4,0
Xwt.WPFBackend,PlaceholderTextAdorner,AdornedWidgetChanged,8,4,2
Xwt.WPFBackend,PlaceholderTextAdorner,OnRender,43,5,1
Xwt.WPFBackend,PlaceholderTextAdorner,ConvertAlignment,16,4,1
Xwt.WPFBackend,PopoverBackend,GetPopupRoot,12,1,0
Xwt.WPFBackend,PopoverBackend,SetupBorderMargin,8,2,0
Xwt.WPFBackend,PopoverBackend,PopoverBackend,27,1,0
Xwt.WPFBackend,PopoverBackend,Initialize,3,1,1
Xwt.WPFBackend,PopoverBackend,Show,29,3,4
Xwt.WPFBackend,PopoverBackend,NativeWidget_Opened,10,4,2
Xwt.WPFBackend,PopoverBackend,NativeWidget_Closed,4,1,2
Xwt.WPFBackend,PopoverBackend,NativeWidget_PreviewKeyDown,7,2,2
Xwt.WPFBackend,PopoverBackend,Hide,4,1,0
Xwt.WPFBackend,PopoverBackend,Dispose,6,2,0
Xwt.WPFBackend,ProgressBarBackend,Initialize,9,1,0
Xwt.WPFBackend,ProgressBarBackend,SetFraction,6,2,1
Xwt.WPFBackend,ProgressBarBackend,SetIndeterminate,6,2,1
Xwt.WPFBackend,RadioButtonBackend,RadioButtonBackend,5,1,0
Xwt.WPFBackend,RadioButtonBackend,SetContent,6,2,1
Xwt.WPFBackend,RadioButtonBackend,SetContent,3,1,1
Xwt.WPFBackend,RadioButtonBackend,EnableEvent,16,3,1
Xwt.WPFBackend,RadioButtonBackend,DisableEvent,16,3,1
Xwt.WPFBackend,RadioButtonBackend,OnChecked,3,1,2
Xwt.WPFBackend,RadioButtonBackend,OnClicked,3,1,2
Xwt.WPFBackend,WindowsRadioButtonGroup,Add,12,3,1
Xwt.WPFBackend,WindowsRadioButtonGroup,r_Checked,21,5,2
Xwt.WPFBackend,WindowsRadioButtonGroup,Remove,6,2,1
Xwt.WPFBackend,RadioButtonMenuItemBackend,RadioButtonMenuItemBackend,3,1,0
Xwt.WPFBackend,ResPool,GetSolidBrush,3,1,1
Xwt.WPFBackend,ResPool,GetSolidBrush,8,2,1
Xwt.WPFBackend,RichTextViewBackend,RichTextViewBackend,5,1,0
Xwt.WPFBackend,RichTextViewBackend,EnableEvent,10,2,1
Xwt.WPFBackend,RichTextViewBackend,DisableEvent,10,2,1
Xwt.WPFBackend,RichTextViewBackend,HyperlinkNavigated,6,1,2
Xwt.WPFBackend,RichTextViewBackend,CreateBuffer,3,1,0
Xwt.WPFBackend,RichTextViewBackend,SetBuffer,13,3,1
Xwt.WPFBackend,RichTextBuffer,RichTextBuffer,3,1,0
Xwt.WPFBackend,RichTextBuffer,GetOrCreateInline,8,2,1
Xwt.WPFBackend,RichTextBuffer,EmitText,18,6,1
Xwt.WPFBackend,RichTextBuffer,EmitStartHeader,6,1,1
Xwt.WPFBackend,RichTextBuffer,EmitEndHeader,4,1,0
Xwt.WPFBackend,RichTextBuffer,EmitOpenList,8,3,0
Xwt.WPFBackend,RichTextBuffer,EmitOpenBullet,8,2,0
Xwt.WPFBackend,RichTextBuffer,EmitCloseBullet,8,3,0
Xwt.WPFBackend,RichTextBuffer,EmitCloseList,7,3,0
Xwt.WPFBackend,RichTextBuffer,EmitStartLink,10,2,2
Xwt.WPFBackend,RichTextBuffer,EmitEndLink,6,2,0
Xwt.WPFBackend,RichTextBuffer,EmitCodeBlock,24,2,1
Xwt.WPFBackend,RichTextBuffer,EmitText,32,5,2
Xwt.WPFBackend,RichTextBuffer,EmitText,19,2,1
Xwt.WPFBackend,RichTextBuffer,EmitStartParagraph,6,1,0
Xwt.WPFBackend,RichTextBuffer,EmitStartParagraph,4,1,1
Xwt.WPFBackend,RichTextBuffer,EmitEndParagraph,3,1,0
Xwt.WPFBackend,RichTextBuffer,EmitHorizontalRuler,7,2,0
Xwt.WPFBackend,RichTextBuffer,ToFlowDocument,3,1,0
Xwt.WPFBackend,RichTextBuffer,GenerateBlocks,71,12,6
Xwt.WPFBackend,RichTextBuffer,FlushText,7,2,4
Xwt.WPFBackend,SaveFileDialogBackend,Initialize,4,1,3
Xwt.WPFBackend,ScrollAdjustmentBackend,ScrollAdjustmentBackend,2,1,0
Xwt.WPFBackend,ScrollAdjustmentBackend,ScrollAdjustmentBackend,6,1,2
Xwt.WPFBackend,ScrollAdjustmentBackend,Initialize,3,1,1
Xwt.WPFBackend,ScrollAdjustmentBackend,Initialize,3,1,1
Xwt.WPFBackend,ScrollAdjustmentBackend,SetOffset,10,1,1
Xwt.WPFBackend,ScrollAdjustmentBackend,SetRange,12,1,6
Xwt.WPFBackend,ScrollAdjustmentBackend,InvalidateScrollInfo,4,2,0
Xwt.WPFBackend,ScrollAdjustmentBackend,InvalidateExtent,4,2,0
Xwt.WPFBackend,ScrollbarBackend,Initialize,5,1,1
Xwt.WPFBackend,ScrollbarBackend,EnableEvent,8,3,1
Xwt.WPFBackend,ScrollbarBackend,DisableEvent,8,3,1
Xwt.WPFBackend,ScrollbarBackend,Scrollbar_Scroll,6,1,2
Xwt.WPFBackend,ScrollbarBackend,CreateAdjustment,3,1,0
Xwt.WPFBackend,ScrollbarBackend,Initialize,3,1,1
Xwt.WPFBackend,ScrollbarBackend,SetRange,5,1,6
Xwt.WPFBackend,ScrollControlBackend,ScrollControlBackend,2,1,0
Xwt.WPFBackend,ScrollControlBackend,ScrollControlBackend,6,1,2
Xwt.WPFBackend,ScrollControlBackend,HandleScrollChanged,6,2,2
Xwt.WPFBackend,ScrollControlBackend,Initialize,3,1,1
Xwt.WPFBackend,ScrollViewBackend,ScrollViewBackend,4,1,0
Xwt.WPFBackend,ScrollViewBackend,ScrollViewBackend,6,1,0
Xwt.WPFBackend,ScrollViewBackend,ScrollViewer_LostKeyboardFocus,6,2,2
Xwt.WPFBackend,ScrollViewBackend,ScrollViewer_GotKeyboardFocus,8,2,2
Xwt.WPFBackend,ScrollViewBackend,CreateVerticalScrollControl,5,2,0
Xwt.WPFBackend,ScrollViewBackend,CreateHorizontalScrollControl,5,2,0
Xwt.WPFBackend,ScrollViewBackend,SetChild,26,5,1
Xwt.WPFBackend,ScrollViewBackend,SetChildSize,3,1,1
Xwt.WPFBackend,ScrollViewBackend,EnableEvent,10,2,1
Xwt.WPFBackend,ScrollViewBackend,DisableEvent,10,2,1
Xwt.WPFBackend,ScrollViewBackend,Dispose,8,2,1
Xwt.WPFBackend,ScrollViewBackend,GetScrollVisibility,13,4,1
Xwt.WPFBackend,ScrollViewBackend,GetScrollPolicy,13,4,1
Xwt.WPFBackend,SelectColorDialogBackend,SelectColorDialogBackend,3,1,0
Xwt.WPFBackend,SelectColorDialogBackend,Run,8,2,3
Xwt.WPFBackend,SelectColorDialogBackend,Dispose,3,1,0
Xwt.WPFBackend,ColorDialogWithTitle,SetWindowText,0,1,2
Xwt.WPFBackend,ColorDialogWithTitle,HookProc,8,2,4
Xwt.WPFBackend,SelectFolderDialogBackend,Initialize,7,2,1
Xwt.WPFBackend,SelectFolderDialogBackend,Run,6,2,1
Xwt.WPFBackend,SelectFolderDialogBackend,Cleanup,3,1,0
Xwt.WPFBackend,SeparatorBackend,SeparatorBackend,4,1,0
Xwt.WPFBackend,SeparatorBackend,Initialize,3,1,1
Xwt.WPFBackend,SeparatorBackend,GetPreferredSize,6,2,2
Xwt.WPFBackend,SeparatorMenuItemBackend,SeparatorMenuItemBackend,2,1,0
Xwt.WPFBackend,SliderBackend,Initialize,7,1,1
Xwt.WPFBackend,SliderBackend,HandleMouseWheel,13,5,2
Xwt.WPFBackend,SliderBackend,EnableEvent,5,2,1
Xwt.WPFBackend,SliderBackend,DisableEvent,5,2,1
Xwt.WPFBackend,SliderBackend,ValueChanged,22,7,2
Xwt.WPFBackend,SliderBackend,UpdateTicks,26,9,0
Xwt.WPFBackend,SpinButtonBackend,SpinButtonBackend,3,1,0
Xwt.WPFBackend,SpinButtonBackend,SetButtonStyle,3,1,1
Xwt.WPFBackend,SpinButtonBackend,EnableEvent,12,2,1
Xwt.WPFBackend,SpinButtonBackend,DisableEvent,12,2,1
Xwt.WPFBackend,SpinButtonBackend,SpinButton_OnValueChanged,3,1,2
Xwt.WPFBackend,SpinnerBackend,SpinnerBackend,3,1,0
Xwt.WPFBackend,SpinnerBackend,StartAnimation,3,1,0
Xwt.WPFBackend,SpinnerBackend,StopAnimation,3,1,0
Xwt.WPFBackend,WpfSpinButton,WpfSpinButton,32,3,0
Xwt.WPFBackend,WpfSpinButton,ArrangeOverride,17,3,1
Xwt.WPFBackend,WpfSpinButton,MeasureOverride,20,3,1
Xwt.WPFBackend,TextEntryBackend,TextEntryBackend,12,1,0
Xwt.WPFBackend,TextEntryBackend,SetCompletions,2,1,1
Xwt.WPFBackend,TextEntryBackend,SetCompletionMatchFunc,2,1,1
Xwt.WPFBackend,TextEntryBackend,EnableEvent,20,4,1
Xwt.WPFBackend,TextEntryBackend,DisableEvent,19,4,1
Xwt.WPFBackend,TextEntryBackend,OnActivated,4,2,2
Xwt.WPFBackend,TextEntryBackend,OnTextChanged,3,1,2
Xwt.WPFBackend,TextEntryBackend,OnSelectionChanged,3,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,Create,3,1,0
Xwt.WPFBackend,WpfTextLayoutBackendHandler,SetWidth,4,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,SetHeight,4,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,SetText,4,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,SetFont,4,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,SetAlignment,4,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,SetTrimming,4,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,GetSize,4,1,1
Xwt.WPFBackend,WpfTextLayoutBackendHandler,GetCoordinateFromIndex,3,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,GetIndexFromCoordinates,3,1,3
Xwt.WPFBackend,WpfTextLayoutBackendHandler,GetBaseline,4,1,1
Xwt.WPFBackend,WpfTextLayoutBackendHandler,GetMeanline,7,1,1
Xwt.WPFBackend,WpfTextLayoutBackendHandler,AddAttribute,4,1,2
Xwt.WPFBackend,WpfTextLayoutBackendHandler,ClearAttributes,4,1,1
Xwt.WPFBackend,TextLayoutBackend,TextLayoutBackend,3,1,1
Xwt.WPFBackend,TextLayoutBackend,SetWidth,13,4,1
Xwt.WPFBackend,TextLayoutBackend,SetHeight,13,4,1
Xwt.WPFBackend,TextLayoutBackend,SetText,7,2,1
Xwt.WPFBackend,TextLayoutBackend,SetFont,8,3,1
Xwt.WPFBackend,TextLayoutBackend,ApplyFont,8,1,0
Xwt.WPFBackend,TextLayoutBackend,SetAlignment,8,3,1
Xwt.WPFBackend,TextLayoutBackend,ApplyAlignment,3,1,0
Xwt.WPFBackend,TextLayoutBackend,SetTrimming,8,3,1
Xwt.WPFBackend,TextLayoutBackend,ApplyTrimming,11,2,0
Xwt.WPFBackend,TextLayoutBackend,SetDefaultForeground,6,2,1
Xwt.WPFBackend,TextLayoutBackend,AddAttribute,7,3,1
Xwt.WPFBackend,TextLayoutBackend,ClearAttributes,4,1,0
Xwt.WPFBackend,TextLayoutBackend,ApplyAttribute,33,6,1
Xwt.WPFBackend,TextLayoutBackend,Rebuild,19,8,0
Xwt.WPFBackend,Timeout,Add,11,1,3
Xwt.WPFBackend,Timeout,CancelTimeout,5,2,1
Xwt.WPFBackend,Timeout,RegisterTimer,8,2,1
