Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt,ReferenceImageVerifierDialog,8,2,0,0,1,95,3,0,1,0,0,1,,Xwt.ReferenceImageManager
Xwt,ScrollViewTests,0,2,0,0,1,12,2,0,2,-1,0,0,,
Xwt,SpinButtonTests,0,1,0,0,1,7,1,0,1,-1,0,0,,
Xwt,TableTests,0,2,0,0,1,15,2,0,2,-1,0,0,,
Xwt,TextEntryTests,0,1,0,0,1,7,1,0,1,-1,0,0,,
Xwt,TransformTests,3,8,1,0,7,194,16,0,0,0,0,0,,
Xwt,VBoxTests,0,2,0,0,1,13,2,0,3,-1,0,0,,
Xwt,VPanedTests,0,1,0,0,1,7,1,0,3,-1,0,0,,
Xwt,VSeparatorTests,0,1,0,0,1,7,1,0,1,-1,0,0,,
Xwt,WidgetTests,0,13,0,0,13,391,18,22,1,-1,0,22,,Xwt.CanvasTests' Xwt.DatePickerTests' Xwt.ScrollbarTests' Xwt.CheckBoxTests' Xwt.SpinnerTests' Xwt.ButtonTests' Xwt.VSeparatorTests' Xwt.ComboBoxEntryTests' Xwt.ContainerTests' Xwt.HSeparatorTests' Xwt.LabelTests' Xwt.ListBoxTests' Xwt.ProgressBarTests' Xwt.TextEntryTests' Xwt.SpinButtonTests' Xwt.RadioButtonTests' Xwt.ImageViewTests' Xwt.LinkLabelTests' Xwt.ScrollableWidgetTests' Xwt.SliderTests' Xwt.ToggleButtonTests' Xwt.ComboBoxTests
Xwt,WindowTests,0,13,0,0,13,228,13,0,1,-1,0,0,,
Xwt,SquareBox,1,3,0,0,1,21,3,0,1,1,0,4,,Xwt.WidgetTests' Xwt.BoxTests' Xwt.ContainerTests' Xwt.WindowTests
Xwt,VariableSizeBox,2,3,2,0,1,46,5,0,1,1,0,1,,Xwt.WindowTests
Xwt,XwtTest,0,4,0,0,3,50,5,3,0,-1,0,3,,Xwt.DialogTests' Xwt.WidgetTests' Xwt.WindowTests
Xwt,EventHelper,0,1,0,0,1,14,1,0,0,-1,0,0,,
Xwt,WpfInit,0,2,0,0,2,16,2,0,0,-1,1,0,Xwt.ReferenceImageManager,
GtkTestRunner,VScrollbar,0,1,0,0,1,6,1,0,0,-1,0,0,,
WpfTestRunner,Program,0,1,0,0,0,22,3,0,0,-1,1,0,Xwt.ReferenceImageManager,
