Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xwt.Mac,ViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs,SizeToFit,The length of the statement  "//				Widget.SetFrameSize (new SizeF (Math.Max (Widget.Frame.Width' (float)minWidth)' Math.Max (Widget.Frame.Height' (float)minHeight))); " is 137.
Long Statement,Xwt.Mac,ViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ViewBackend.cs,FillDataStore,The length of the statement  "					store.AddUris (doc.SelectNodes ("/plist/array/string").Cast<XmlElement> ().Select (e => new Uri (e.InnerText)).ToArray ()); " is 123.
Long Statement,Xwt.Mac,MacContextBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs,RelCurveTo,The length of the statement  "			ctx.AddCurveToPoint ((float)(p.X + dx1)' (float)(p.Y + dy1)' (float)(p.X + dx2)' (float)(p.Y + dy2)' (float)(p.X + dx3)' (float)(p.Y + dy3)); " is 141.
Long Statement,Xwt.Mac,MacContextBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs,DrawImage,The length of the statement  "				ctx.DrawImage (new CGRect (0' -size.Height' size.Width' size.Height)' image.AsCGImage (ref rr' NSGraphicsContext.CurrentContext' null)); " is 136.
Long Statement,Xwt.Mac,MacContextBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs,IsPointInFill,The length of the statement  "			return ((CGContextBackend)backend).Context.PathContainsPoint (new CGPoint ((nfloat)x' (nfloat)y)' CGPathDrawingMode.Fill); " is 122.
Long Statement,Xwt.Mac,MacContextBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ContextBackendHandler.cs,IsPointInStroke,The length of the statement  "			return ((CGContextBackend)backend).Context.PathContainsPoint (new CGPoint ((nfloat)x' (nfloat)y)' CGPathDrawingMode.Stroke); " is 124.
Long Statement,Xwt.Mac,MacGradientBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\GradientBackendHandler.cs,Draw,The length of the statement  "					ctx.DrawLinearGradient (cg' gradient.Start' gradient.End' CGGradientDrawingOptions.DrawsBeforeStartLocation | CGGradientDrawingOptions.DrawsAfterEndLocation); " is 158.
Long Statement,Xwt.Mac,MacGradientBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\GradientBackendHandler.cs,Draw,The length of the statement  "					ctx.DrawRadialGradient (cg' gradient.Start' gradient.StartRadius' gradient.End' gradient.EndRadius' CGGradientDrawingOptions.DrawsBeforeStartLocation | CGGradientDrawingOptions.DrawsAfterEndLocation); " is 200.
Long Statement,Xwt.Mac,MacTextLayoutBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs,CreateFrame,The length of the statement  "				path.AddRect (new CGRect (0' 0' li.Width.HasValue && !ellipsize ? li.Width.Value : float.MaxValue' li.Height ?? float.MaxValue)); " is 129.
Long Statement,Xwt.Mac,MacTextLayoutBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextLayoutBackendHandler.cs,CreateAttributedString,The length of the statement  "					ns.AddAttribute (CTStringAttributeKey.ForegroundColor' Toolkit.CurrentEngine.Defaults.FallbackLinkColor.ToNSColor ()' r); " is 121.
Long Statement,Xwt.Mac,MacFontBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs,GetSystemDefaultMonospaceFont,The length of the statement  "			return Create (GetDefaultMonospaceFontNames(Desktop.DesktopType)' font.PointSize' FontStyle.Normal' FontWeight.Normal' FontStretch.Normal); " is 139.
Long Statement,Xwt.Mac,MacFontBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs,GetAvailableFamilyFaces,The length of the statement  "				var traits = (NSFontTraitMask) ((NSNumber)NSValue.ValueFromPointer (nsFace.ValueAt (3)).NonretainedObjectValue).Int32Value; " is 123.
Long Statement,Xwt.Mac,MacFontBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs,SetStretch,The length of the statement  "				font = NSFontManager.SharedFontManager.ConvertFontToNotHaveTrait (font' NSFontTraitMask.Compressed | NSFontTraitMask.Expanded | NSFontTraitMask.Narrow); " is 152.
Long Statement,Xwt.Mac,MacFontBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs,SetStretch,The length of the statement  "				font = NSFontManager.SharedFontManager.ConvertFontToNotHaveTrait (font' NSFontTraitMask.Compressed | NSFontTraitMask.Expanded | NSFontTraitMask.Condensed); " is 155.
Long Statement,Xwt.Mac,MacFontBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs,SetStretch,The length of the statement  "				font = NSFontManager.SharedFontManager.ConvertFontToNotHaveTrait (font' NSFontTraitMask.Compressed | NSFontTraitMask.Narrow | NSFontTraitMask.Condensed); " is 153.
Long Statement,Xwt.Mac,MacFontBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FontBackendHandler.cs,SetStretch,The length of the statement  "				font = NSFontManager.SharedFontManager.ConvertFontToNotHaveTrait (font' NSFontTraitMask.Condensed | NSFontTraitMask.Expanded | NSFontTraitMask.Narrow | NSFontTraitMask.Compressed); " is 180.
Long Statement,Xwt.Mac,ListViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListViewBackend.cs,SetSource,The length of the statement  "			source.RowChanged += (sender' e) => Table.ReloadData (NSIndexSet.FromIndex (e.Row)' NSIndexSet.FromNSRange (new NSRange(0' Table.ColumnCount - 1))); " is 148.
Long Statement,Xwt.Mac,TableViewBackend<T;S>,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TableViewBackend.cs,EnableEvent,The length of the statement  "					selChangeObserver = NSNotificationCenter.DefaultCenter.AddObserver (new NSString (SelectionChangeEventName)' HandleTreeSelectionDidChange' Table); " is 146.
Long Statement,Xwt.Mac,CustomCell,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\TextEntryBackend.cs,FieldEditorForView,The length of the statement  "					selChangeObserver = NSNotificationCenter.DefaultCenter.AddObserver (new NSString ("NSTextViewDidChangeSelectionNotification")' HandleSelectionDidChange' editor); " is 161.
Long Statement,Xwt.Mac,MacComboBox,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs,UpdateTrackingAreas,The length of the statement  "			var options = NSTrackingAreaOptions.MouseMoved | NSTrackingAreaOptions.ActiveInKeyWindow | NSTrackingAreaOptions.MouseEnteredAndExited; " is 135.
Long Statement,Xwt.Mac,MacComboBox,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ComboBoxEntryBackend.cs,MouseMoved,The length of the statement  "			MouseMovedEventArgs args = new MouseMovedEventArgs ((long) TimeSpan.FromSeconds (theEvent.Timestamp).TotalMilliseconds' p.X' p.Y); " is 130.
Long Statement,Xwt.Mac,FrameBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs,OnSizeToFit,The length of the statement  "				Widget.SetFrameSize (new CGSize ((nfloat)(Widget.Frame.Width + frame.Padding.HorizontalSpacing)' (nfloat)(Widget.Frame.Height + frame.Padding.VerticalSpacing))); " is 161.
Long Statement,Xwt.Mac,CustomContentView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\FrameBackend.cs,UpdatePlacement,The length of the statement  "				var r = new Rectangle (frame.PaddingLeft' frame.PaddingTop' Frame.Width - frame.Padding.HorizontalSpacing' Frame.Height - frame.Padding.VerticalSpacing); " is 153.
Long Statement,Xwt.Mac,ScrollViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs,GetPreferredSize,The length of the statement  "			var childWidthConstraint = horizontalScrollPolicy == ScrollPolicy.Never ? widthConstraint : SizeConstraint.Unconstrained; " is 121.
Long Statement,Xwt.Mac,ScrollViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs,GetPreferredSize,The length of the statement  "			var childHeightConstraint = verticalScrollPolicy == ScrollPolicy.Never ? heightConstraint : SizeConstraint.Unconstrained; " is 121.
Long Statement,Xwt.Mac,ScrollViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs,GetPreferredSize,The length of the statement  "			var schild = ((ViewBackend)child).Frontend.Surface.GetPreferredSize (childWidthConstraint' childHeightConstraint' true); " is 120.
Long Statement,Xwt.Mac,CustomClipView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ScrollViewBackend.cs,UpdateDocumentSize,The length of the statement  "			DocumentView.Frame = new CGRect (0' 0' (nfloat)(hScroll.UpperValue - hScroll.LowerValue) * ratioX' (nfloat)(vScroll.UpperValue - vScroll.LowerValue) * ratioY); " is 159.
Long Statement,Xwt.Mac,FactoryViewController,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs,LoadView,The length of the statement  "					NSLayoutConstraint.Create (NativeChild' NSLayoutAttribute.Left' NSLayoutRelation.Equal' View' NSLayoutAttribute.Left' 1' (nfloat)padding.Left)' " is 143.
Long Statement,Xwt.Mac,FactoryViewController,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs,LoadView,The length of the statement  "					NSLayoutConstraint.Create (NativeChild' NSLayoutAttribute.Right' NSLayoutRelation.Equal' View' NSLayoutAttribute.Right' 1' -(nfloat)padding.Right)' " is 147.
Long Statement,Xwt.Mac,FactoryViewController,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs,LoadView,The length of the statement  "					NSLayoutConstraint.Create (NativeChild' NSLayoutAttribute.Top' NSLayoutRelation.Equal' View' NSLayoutAttribute.Top' 1' (nfloat)padding.Top)' " is 140.
Long Statement,Xwt.Mac,FactoryViewController,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopoverBackend.cs,LoadView,The length of the statement  "					NSLayoutConstraint.Create (NativeChild' NSLayoutAttribute.Bottom' NSLayoutRelation.Equal' View' NSLayoutAttribute.Bottom' 1' -(nfloat)padding.Bottom)' " is 150.
Long Statement,Xwt.Mac,LinkLabelBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LinkLabelBackend.cs,GetAttributedString,The length of the statement  "			attrStr.AddAttribute (NSStringAttributeKey.ForegroundColor' Toolkit.CurrentEngine.Defaults.FallbackLinkColor.ToNSColor ()' range); " is 130.
Long Statement,Xwt.Mac,SelectFolderDialogBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\SelectFolderDialogBackend.cs,Initialize,The length of the statement  "			this.Prompt = Application.TranslationCatalog.GetPluralString("Select Directory"' "Select Directories"' multiselect ? 2 : 1); " is 124.
Long Statement,Xwt.Mac,MacPathBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PathBackendHandler.cs,Arc,The length of the statement  "			((CGPath)backend).AddArc ((float)xc' (float)yc' (float)radius' (float)(angle1 * degrees)' (float)(angle2 * degrees)' false); " is 124.
Long Statement,Xwt.Mac,MacPathBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PathBackendHandler.cs,ArcNegative,The length of the statement  "			((CGPath)backend).AddArc ((float)xc' (float)yc' (float)radius' (float)(angle1 * degrees)' (float)(angle2 * degrees)' true); " is 123.
Long Statement,Xwt.Mac,MacPathBackendHandler,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PathBackendHandler.cs,RelCurveTo,The length of the statement  "			path.AddCurveToPoint ((float)(p.X + dx1)' (float)(p.Y + dy1)' (float)(p.X + dx2)' (float)(p.Y + dy2)' (float)(p.X + dx3)' (float)(p.Y + dy3)); " is 142.
Long Statement,Xwt.Mac,ListBoxBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ListBoxBackend.cs,ResetColumnSize,The length of the statement  "			// https://developer.apple.com/library/mac/documentation/Cocoa/Reference/NSTableViewDelegate_Protocol/index.html#//apple_ref/occ/intfm/NSTableViewDelegate/tableView:sizeToFitWidthOfColumn: " is 188.
Long Statement,Xwt.Mac,DialogBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\DialogBackend.cs,LayoutWindow,The length of the statement  "				buttonBoxView.Frame = new CGRect ((nfloat)buttonBoxPadding.Left' (nfloat)buttonBoxPadding.Bottom' frame.Width - (nfloat)buttonBoxPadding.HorizontalSpacing' (float)ps.Height); " is 174.
Long Statement,Xwt.Mac,MacTextView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RichTextViewBackend.cs,ViewDidMoveToWindow,The length of the statement  "				ns [NSStringAttributeKey.ForegroundColor] = Backend.Frontend.Surface.ToolkitEngine.Defaults.FallbackLinkColor.ToNSColor (); " is 123.
Long Statement,Xwt.Mac,MacTextView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RichTextViewBackend.cs,ResetCursorRects,The length of the statement  "				TextStorage.EnumerateAttributes (new NSRange (0' TextStorage.Length)' NSAttributedStringEnumeration.None' (NSDictionary attrs' NSRange range' ref bool stop) => { " is 161.
Long Statement,Xwt.Mac,MacRichTextBuffer,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\RichTextViewBackend.cs,CreateStringFromHTML,The length of the statement  "			attrString.Handle = Messaging.IntPtr_objc_msgSend_IntPtr_IntPtr (attrString.Handle' selInitWithHTMLDocumentAttributes_Handle' data.Handle' docAttributesPtr); " is 157.
Long Statement,Xwt.Mac,WidgetView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs,UpdateTrackingAreas,The length of the statement  "			var options = NSTrackingAreaOptions.MouseMoved | NSTrackingAreaOptions.ActiveInKeyWindow | NSTrackingAreaOptions.MouseEnteredAndExited; " is 135.
Long Statement,Xwt.Mac,WidgetView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs,MouseMoved,The length of the statement  "			MouseMovedEventArgs args = new MouseMovedEventArgs ((long) TimeSpan.FromSeconds (theEvent.Timestamp).TotalMilliseconds' p.X' p.Y); " is 130.
Long Statement,Xwt.Mac,WidgetView,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WidgetView.cs,MouseDragged,The length of the statement  "			MouseMovedEventArgs args = new MouseMovedEventArgs ((long) TimeSpan.FromSeconds (theEvent.Timestamp).TotalMilliseconds' p.X' p.Y); " is 130.
Long Statement,Xwt.Mac,NSTableViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSTableViewBackend.cs,UpdateTrackingAreas,The length of the statement  "			var options = NSTrackingAreaOptions.MouseMoved | NSTrackingAreaOptions.ActiveInKeyWindow | NSTrackingAreaOptions.MouseEnteredAndExited; " is 135.
Long Statement,Xwt.Mac,NSTableViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSTableViewBackend.cs,MouseMoved,The length of the statement  "			MouseMovedEventArgs args = new MouseMovedEventArgs ((long) TimeSpan.FromSeconds (theEvent.Timestamp).TotalMilliseconds' p.X' p.Y); " is 130.
Long Statement,Xwt.Mac,NSTableViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\NSTableViewBackend.cs,MouseDragged,The length of the statement  "			MouseMovedEventArgs args = new MouseMovedEventArgs ((long) TimeSpan.FromSeconds (theEvent.Timestamp).TotalMilliseconds' p.X' p.Y); " is 130.
Long Statement,Xwt.Mac,KeyboardUtil,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\KeyboardUtil.cs,ToXwtKeyEventArgs,The length of the statement  "			return new KeyEventArgs (key' keyEvent.KeyCode' mod' keyEvent.IsARepeat' (long)TimeSpan.FromSeconds (keyEvent.Timestamp).TotalMilliseconds); " is 140.
Long Statement,Xwt.Mac,OutlineViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OutlineViewBackend.cs,UpdateTrackingAreas,The length of the statement  "			var options = NSTrackingAreaOptions.MouseMoved | NSTrackingAreaOptions.ActiveInKeyWindow | NSTrackingAreaOptions.MouseEnteredAndExited; " is 135.
Long Statement,Xwt.Mac,OutlineViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OutlineViewBackend.cs,MouseMoved,The length of the statement  "			MouseMovedEventArgs args = new MouseMovedEventArgs ((long) TimeSpan.FromSeconds (theEvent.Timestamp).TotalMilliseconds' p.X' p.Y); " is 130.
Long Statement,Xwt.Mac,OutlineViewBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\OutlineViewBackend.cs,MouseDragged,The length of the statement  "			MouseMovedEventArgs args = new MouseMovedEventArgs ((long) TimeSpan.FromSeconds (theEvent.Timestamp).TotalMilliseconds' p.X' p.Y); " is 130.
Long Statement,Xwt.Mac,AccessibleBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\AccessibleBackend.cs,InitializeBackend,The length of the statement  "				throw new ArgumentException ("Invalid frontend type. Expected '" + typeof (Accessible) + "' found '" + frontend.GetType () + "'"); " is 130.
Complex Conditional,Xwt.Mac,ButtonBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\ButtonBackend.cs,SetButtonStyle,The conditional expression  "Widget.Image != null  						|| Frontend.MinHeight > 0  						|| Frontend.HeightRequest > 0  						|| Widget.Title.Contains (Environment.NewLine)"  is complex.
Complex Conditional,Xwt.Mac,CheckBoxTableCell,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac.CellViews\CheckBoxTableCell.cs,HandleActivated,The conditional expression  "cellView.Editable && !cellView.RaiseToggled () && (cellView.StateField != null || cellView.ActiveField != null)"  is complex.
Virtual Method Call from Constructor,Xwt.Mac,WindowBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\WindowBackend.cs,WindowBackend,The constructor "WindowBackend" calls a virtual method "OnClosed".
Virtual Method Call from Constructor,Xwt.Mac,PopupWindowBackend,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\PopupWindowBackend.cs,PopupWindowBackend,The constructor "PopupWindowBackend" calls a virtual method "OnClosed".
Magic Number,Xwt.Mac,CustomAlignedContainer,C:\repos\mono_xwt\Xwt.XamMac\Xwt.Mac\LabelBackend.cs,UpdateTextFieldFrame,The following statement contains a magic number: if (expandVertically)  				Child.Frame = new CGRect (0' 0' Frame.Width' Frame.Height);  			else {  				Child.Frame = new CGRect (0' (Frame.Height - Child.Frame.Height) / 2' Frame.Width' Child.Frame.Height);  			}
