Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.Backends,BackendTypeAttribute,0,1,1,0,1,13,1,0,0,-1,0,64,,Xwt.Backends.ToolkitEngineBackend' Xwt.Backends.EmbeddedNativeWidget' Xwt.CheckBox' Xwt.CheckBoxMenuItem' Xwt.ColorPicker' Xwt.ColorSelector' Xwt.ComboBox' Xwt.WindowFrame' Xwt.DatePicker' Xwt.Accessibility.Accessible' Xwt.Button' Xwt.Window' Xwt.Dialog' Xwt.Box' Xwt.Calendar' Xwt.Canvas' Xwt.Expander' Xwt.FileSelector' Xwt.FolderSelector' Xwt.FontSelector' Xwt.ImageView' Xwt.Frame' Xwt.Label' Xwt.ComboBoxEntry' Xwt.ListView' Xwt.ListBox' Xwt.Menu' Xwt.MenuButton' Xwt.LinkLabel' Xwt.MenuItem' Xwt.Notebook' Xwt.Paned' Xwt.Placement' Xwt.Popover' Xwt.PasswordEntry' Xwt.OpenFileDialog' Xwt.Widget' Xwt.ProgressBar' Xwt.ListStore' Xwt.PopupWindow' Xwt.RadioButtonMenuItem' Xwt.RichTextView' Xwt.Scrollbar' Xwt.ScrollControl' Xwt.SaveFileDialog' Xwt.ScrollAdjustment' Xwt.ScrollView' Xwt.SearchTextEntry' Xwt.SegmentedButton' Xwt.Slider' Xwt.WebView' Xwt.SeparatorMenuItem' Xwt.SelectFolderDialog' Xwt.SpinButton' Xwt.Separator' Xwt.StatusIcon' Xwt.RadioButton' Xwt.UtilityWindow' Xwt.Table' Xwt.ToggleButton' Xwt.Spinner' Xwt.TreeView' Xwt.TreeStore' Xwt.TextEntry
Xwt.Backends,ClipboardBackend,0,6,0,0,6,10,6,4,1,-1,2,2,Xwt.Backends.BackendHandler' Xwt.TransferDataType,Xwt.Clipboard' Xwt.Toolkit
Xwt.Backends,ContextBackendHandler,0,25,0,0,25,56,25,5,1,-1,7,4,Xwt.Backends.DrawingPathBackendHandler' Xwt.Backends.ImageDescription' Xwt.Rectangle' Xwt.Drawing.Color' Xwt.Drawing.Matrix' Xwt.Drawing.StyleSet' Xwt.Drawing.TextLayout,Xwt.Drawing.Context' Xwt.Toolkit' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler
Xwt.Backends,DefaultNaturalSizes,6,0,0,6,0,9,0,0,0,-1,1,7,Xwt.Size,Xwt.PasswordEntry' Xwt.ListView' Xwt.ComboBox' Xwt.ScrollView' Xwt.TextEntry' Xwt.ListBox' Xwt.TreeView
Xwt.Backends,DesktopBackend,0,12,0,0,12,82,12,4,1,-1,4,1,Xwt.Backends.BackendHandler' Xwt.Desktop' Xwt.Point' Xwt.Rectangle,Xwt.Toolkit
Xwt.Backends,DisposableResourceBackendHandler,0,1,1,0,1,10,1,6,1,-1,1,7,Xwt.Backends.BackendHandler,Xwt.Backends.DrawingPathBackendHandler' Xwt.Backends.TextLayoutBackendHandler' Xwt.Backends.ImagePatternBackendHandler' Xwt.Backends.ImageBackendHandler' Xwt.Backends.GradientBackendHandler' Xwt.Backends.ImageBuilderBackendHandler' Xwt.Drawing.Pattern
Xwt.Backends,DrawingPathBackendHandler,0,14,0,0,14,30,14,2,2,-1,1,5,Xwt.Backends.DisposableResourceBackendHandler,Xwt.Backends.ContextBackendHandler' Xwt.Drawing.DrawingPath' Xwt.Toolkit' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler
Xwt.Backends,EventHost,3,8,2,0,4,130,17,1,0,0.5,2,3,Xwt.Backends.WidgetEvent' Xwt.EventMap,Xwt.XwtComponent' Xwt.Backends.BackendHost' Xwt.CellView
Xwt.Backends,ExtensionMethods,0,17,0,0,17,103,22,0,0,-1,13,1,Xwt.Backends.ApplicationContext' Xwt.Backends.IFrontend' Xwt.Backends.ImageDescription' Xwt.Backends.IWidgetBackend' Xwt.ButtonEventArgs' Xwt.CellView' Xwt.KeyEventArgs' Xwt.MouseMovedEventArgs' Xwt.Widget' Xwt.WidgetPlacement' Xwt.XwtComponent' Xwt.XwtObject' Xwt.Drawing.Image,Xwt.Drawing.Image
Xwt.Backends,FontBackendHandler,4,23,4,0,19,168,29,4,1,0.78,7,2,Xwt.Backends.BackendHandler' Xwt.Desktop' Xwt.DesktopType' Xwt.Drawing.Font' Xwt.Drawing.FontStyle' Xwt.Drawing.FontWeight' Xwt.Drawing.FontStretch,Xwt.Toolkit' Xwt.Drawing.Font
Xwt.Backends,GradientBackendHandler,0,3,0,0,3,6,3,4,2,-1,2,4,Xwt.Backends.DisposableResourceBackendHandler' Xwt.Drawing.Color,Xwt.Drawing.LinearGradient' Xwt.Drawing.RadialGradient' Xwt.Toolkit' Xwt.Drawing.Gradient
Xwt.Backends,IAlertDialogBackend,0,2,1,0,0,8,2,4,0,-1,4,1,Xwt.Backends.ApplicationContext' Xwt.Command' Xwt.MessageDescription' Xwt.WindowFrame,Xwt.MessageDialog
Xwt.Backends,IBackend,0,3,0,0,0,21,3,15,0,-1,1,39,Xwt.Backends.ApplicationContext,Xwt.Backends.IAccessibleBackend' Xwt.Backends.ICellViewBackend' Xwt.Backends.IComboBoxBackend' Xwt.Accessibility.Accessible' Xwt.AsyncInvokeResult' Xwt.Backends.IListBoxBackend' Xwt.Backends.IMenuBackend' Xwt.Backends.IListStoreBackend' Xwt.Backends.IListViewBackend' Xwt.Backends.IFileDialogBackend' Xwt.Backends.IMenuItemBackend' Xwt.Backends.IPopoverBackend' Xwt.Backends.IScrollControlBackend' Xwt.Backends.IScrollAdjustmentBackend' Xwt.Backends.ISelectFolderDialogBackend' Xwt.Backends.ITreeViewBackend' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.IStatusIconBackend' Xwt.Backends.XwtWidgetBackend' Xwt.ColorPicker' Xwt.CustomComboTextEntry' Xwt.ColorSelector' Xwt.FileSelector' Xwt.FolderSelector' Xwt.FontSelector' Xwt.ComboBox' Xwt.Paned' Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Widget' Xwt.ScrollAdjustment' Xwt.Separator' Xwt.ListBox' Xwt.ListView' Xwt.TreeStore' Xwt.Backends.ITreeStoreBackend' Xwt.TreeView' Xwt.Backends.ToolkitEngineBackend
Xwt.Backends,IBoxBackend,0,3,0,0,0,6,3,4,1,-1,2,3,Xwt.Backends.IWidgetBackend' Xwt.Rectangle,Xwt.Table' Xwt.Box' Xwt.Placement
Xwt.Backends,Orientation,0,0,0,0,0,5,0,0,0,-1,0,23,,Xwt.Backends.ISeparatorBackend' Xwt.Backends.IPanedBackend' Xwt.Backends.ISliderBackend' Xwt.HPaned' Xwt.HBox' Xwt.HScrollbar' Xwt.Backends.IScrollbarBackend' Xwt.HSeparator' Xwt.HSlider' Xwt.Scrollbar' Xwt.Slider' Xwt.Separator' Xwt.Table' Xwt.VPaned' Xwt.VBox' Xwt.VSeparator' Xwt.VSlider' Xwt.Paned' Xwt.VScrollbar' Xwt.WidgetSpacing' Xwt.Widget' Xwt.CellSizeVector' Xwt.Box
Xwt.Backends,IButtonBackend,0,4,2,0,0,14,4,6,1,-1,7,3,Xwt.Backends.ImageDescription' Xwt.Backends.IWidgetBackend' Xwt.ButtonStyle' Xwt.ButtonType' Xwt.ContentPosition' Xwt.FormattedText' Xwt.Drawing.Color,Xwt.Backends.IToggleButtonBackend' Xwt.Backends.IMenuButtonBackend' Xwt.Button
Xwt.Backends,IButtonEventSink,0,1,0,0,0,4,1,3,1,-1,1,3,Xwt.Backends.IWidgetEventSink,Xwt.Backends.IToggleButtonEventSink' Xwt.Button' Xwt.Backends.IMenuButtonEventSink
Xwt.Backends,ButtonEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.Button
Xwt.Backends,ICalendarBackend,0,0,3,0,0,8,0,4,1,-1,1,1,Xwt.Backends.IWidgetBackend,Xwt.Calendar
Xwt.Backends,ICalendarEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.Calendar
Xwt.Backends,CalendarEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.Calendar
Xwt.Backends,ICanvasBackend,0,5,0,0,0,48,5,4,1,-1,2,1,Xwt.Backends.IWidgetBackend' Xwt.Rectangle,Xwt.Canvas
Xwt.Backends,ICanvasEventSink,0,1,0,0,0,10,1,1,1,-1,2,1,Xwt.Backends.IWidgetEventSink' Xwt.Rectangle,Xwt.Canvas
Xwt.Backends,ICanvasCellViewBackend,0,2,1,0,0,6,2,4,1,-1,1,1,Xwt.Backends.ICellViewBackend,Xwt.CanvasCellView
Xwt.Backends,ICanvasCellViewFrontend,0,4,1,0,0,9,4,1,1,-1,5,1,Xwt.Backends.ApplicationContext' Xwt.Backends.ICellViewFrontend' Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint,Xwt.CanvasCellView
Xwt.Backends,CellViewStatus,0,0,4,0,0,7,0,0,0,-1,1,0,Xwt.Rectangle,
Xwt.Backends,ICellViewBackend,0,0,4,0,0,7,0,5,1,-1,2,4,Xwt.Backends.IBackend' Xwt.Rectangle,Xwt.Backends.ICanvasCellViewBackend' Xwt.Backends.ICellViewFrontend' Xwt.Backends.ICellViewProvider' Xwt.CellView
Xwt.Backends,ICellViewFrontend,0,4,3,0,0,10,4,6,0,-1,5,6,Xwt.Accessibility.AccessibleFields' Xwt.Backends.ICellViewBackend' Xwt.Backends.ICellViewEventSink' Xwt.ICellDataSource' Xwt.Widget,Xwt.Backends.ICanvasCellViewFrontend' Xwt.Backends.IImageCellViewFrontend' Xwt.Backends.ITextCellViewFrontend' Xwt.Backends.IComboBoxCellViewFrontend' Xwt.Backends.IToggleCellViewFrontend' Xwt.CellView
Xwt.Backends,ICellViewProvider,0,1,0,0,0,4,1,0,0,-1,2,0,Xwt.Backends.ICellViewBackend' Xwt.CellView,
Xwt.Backends,ICellViewEventSink,0,7,0,0,0,10,7,1,0,-1,3,2,Xwt.ButtonEventArgs' Xwt.KeyEventArgs' Xwt.MouseMovedEventArgs,Xwt.Backends.ICellViewFrontend' Xwt.CellView
Xwt.Backends,ICheckBoxBackend,0,2,2,0,0,16,2,4,1,-1,2,1,Xwt.Backends.IWidgetBackend' Xwt.CheckBoxState,Xwt.CheckBox
Xwt.Backends,ICheckBoxEventSink,0,2,0,0,0,5,2,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.CheckBox
Xwt.Backends,CheckBoxEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Xwt.CheckBox
Xwt.Backends,ICheckBoxCellViewFrontend,0,0,3,0,0,7,0,1,1,-1,3,1,Xwt.Backends.IToggleCellViewFrontend' Xwt.CheckBoxState' Xwt.IDataField,Xwt.CheckBoxCellView
Xwt.Backends,ICheckBoxMenuItemBackend,0,0,1,0,0,4,0,4,1,-1,1,1,Xwt.Backends.IMenuItemBackend,Xwt.CheckBoxMenuItem
Xwt.Backends,IChildPlacementHandler,0,1,0,0,0,4,1,7,0,-1,1,8,Xwt.Backends.IWidgetBackend,Xwt.Backends.IExpanderBackend' Xwt.Backends.IWindowBackend' Xwt.Backends.IFrameBackend' Xwt.Backends.IPanedBackend' Xwt.Backends.IScrollViewBackend' Xwt.Backends.INotebookBackend' Xwt.Backends.ICustomWidgetBackend' Xwt.Widget
Xwt.Backends,ICollectionListener,0,2,0,0,0,5,2,1,0,-1,0,3,,Xwt.Dialog' Xwt.DialogButtonCollection' Xwt.ObjectCollection<T>
Xwt.Backends,IColorPickerBackend,0,1,3,0,0,7,1,4,1,-1,3,2,Xwt.Backends.IWidgetBackend' Xwt.ButtonStyle' Xwt.Drawing.Color,Xwt.ColorPicker' Xwt.DefaultColorPickerBackend
Xwt.Backends,IColorPickerEventSink,0,0,0,0,0,3,0,1,1,-1,1,2,Xwt.Backends.IColorSelectorEventSink,Xwt.ColorPicker' Xwt.DefaultColorPickerBackend
Xwt.Backends,ColorPickerEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.ColorPicker' Xwt.DefaultColorPickerBackend
Xwt.Backends,IColorSelectorBackend,0,0,3,0,0,6,0,3,1,-1,2,2,Xwt.Backends.IWidgetBackend' Xwt.Drawing.Color,Xwt.ColorSelector' Xwt.DefaultColorSelectorBackend
Xwt.Backends,IColorSelectorEventSink,0,1,0,0,0,4,1,2,1,-1,1,3,Xwt.Backends.IWidgetEventSink,Xwt.Backends.IColorPickerEventSink' Xwt.ColorSelector' Xwt.DefaultColorSelectorBackend
Xwt.Backends,ColorSelectorEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.ColorSelector' Xwt.DefaultColorSelectorBackend
Xwt.Backends,IColumnContainerBackend,0,3,0,0,0,6,3,1,0,-1,2,3,Xwt.Backends.ListViewColumnChange' Xwt.ListViewColumn,Xwt.Backends.ITableViewBackend' Xwt.ListViewColumn' Xwt.ListViewColumnCollection
Xwt.Backends,IComboBoxBackend,0,2,1,0,0,6,2,5,1,-1,4,2,Xwt.Backends.IBackend' Xwt.Backends.IWidgetBackend' Xwt.CellViewCollection' Xwt.IListDataSource,Xwt.Backends.IComboBoxEntryBackend' Xwt.ComboBox
Xwt.Backends,IComboBoxEventSink,0,2,0,0,0,5,2,2,1,-1,1,2,Xwt.Backends.IWidgetEventSink,Xwt.Backends.IComboBoxEntryEventSink' Xwt.ComboBox
Xwt.Backends,ComboBoxEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.ComboBox
Xwt.Backends,IComboBoxCellViewFrontend,0,1,10,0,0,19,1,1,1,-1,4,1,Xwt.Backends.ICellViewFrontend' Xwt.IDataField' Xwt.IListDataSource' Xwt.ItemCollection,Xwt.ComboBoxCellView
Xwt.Backends,IComboBoxEntryBackend,0,1,2,0,0,20,1,4,2,-1,2,1,Xwt.Backends.IComboBoxBackend' Xwt.Backends.ITextEntryBackend,Xwt.ComboBoxEntry
Xwt.Backends,IComboBoxEntryEventSink,0,0,0,0,0,3,0,0,2,-1,1,0,Xwt.Backends.IComboBoxEventSink,
Xwt.Backends,ICustomWidgetBackend,0,1,0,0,0,4,1,4,1,-1,2,1,Xwt.Backends.IChildPlacementHandler' Xwt.Backends.IWidgetBackend,Xwt.Widget
Xwt.Backends,IDatePickerBackend,0,0,4,0,0,7,0,4,1,-1,2,1,Xwt.Backends.IWidgetBackend' Xwt.DatePickerStyle,Xwt.DatePicker
Xwt.Backends,IDatePickerEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.DatePicker
Xwt.Backends,DatePickerEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.DatePicker
Xwt.Backends,IDesignerSurfaceBackend,0,1,0,0,0,4,1,2,1,-1,2,1,Xwt.Backends.IWidgetBackend' Xwt.Widget,Xwt.Design.DesignerSurface
Xwt.Backends,IDialogBackend,0,4,1,0,0,27,4,4,1,-1,3,1,Xwt.Backends.IWindowBackend' Xwt.Backends.IWindowFrameBackend' Xwt.DialogButton,Xwt.Dialog
Xwt.Backends,IDialogEventSink,0,1,0,0,0,10,1,1,1,-1,2,1,Xwt.Backends.IWindowEventSink' Xwt.DialogButton,Xwt.Dialog
Xwt.Backends,IDispatcherBackend,0,2,0,0,0,5,2,2,0,-1,0,2,,Xwt.XwtComponent' Xwt.AsyncInvokeResult
Xwt.Backends,IEmbeddedWidgetBackend,0,1,0,0,0,4,1,4,1,-1,1,1,Xwt.Backends.IWidgetBackend,Xwt.Backends.EmbeddedNativeWidget
Xwt.Backends,EmbeddedNativeWidget,4,3,0,0,1,38,4,0,1,0.67,9,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IEmbeddedWidgetBackend' Xwt.Backends.EmbeddedNativeWidgetBackendHost' Xwt.NativeWidgetSizing' Xwt.Size' Xwt.SizeConstraint' Xwt.Widget' Xwt.WidgetBackendHost<T;B>,Xwt.Toolkit
Xwt.Backends,EmbeddedNativeWidgetBackendHost,0,1,0,0,0,8,1,0,1,-1,0,1,,Xwt.Backends.EmbeddedNativeWidget
Xwt.Backends,IExpanderBackend,0,1,2,0,0,6,1,4,1,-1,2,1,Xwt.Backends.IChildPlacementHandler' Xwt.Backends.IWidgetBackend,Xwt.Expander
Xwt.Backends,IExpandEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.Expander
Xwt.Backends,ExpandEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Xwt.Expander
Xwt.Backends,IFileDialogBackend,0,3,5,0,0,89,3,7,1,-1,3,3,Xwt.Backends.IBackend' Xwt.Backends.IWindowFrameBackend' Xwt.FileDialogFilter,Xwt.Backends.ISaveFileDialogBackend' Xwt.FileDialog' Xwt.Backends.IOpenFileDialogBackend
Xwt.Backends,IFileSelectorBackend,0,0,6,0,0,37,0,1,1,-1,4,2,Xwt.Backends.IWidgetBackend' Xwt.FileDialogFilter' Xwt.FileDialogFilterCollection' Xwt.FileSelectionMode,Xwt.FileSelector' Xwt.DefaultFileSelectorBackend
Xwt.Backends,IFileSelectorEventSink,0,1,0,0,0,4,1,1,1,-1,1,2,Xwt.Backends.IWidgetEventSink,Xwt.FileSelector' Xwt.DefaultFileSelectorBackend
Xwt.Backends,FileSelectorEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.FileSelector' Xwt.DefaultFileSelectorBackend
Xwt.Backends,IFolderSelectorBackend,0,0,4,0,0,26,0,1,1,-1,1,2,Xwt.Backends.IWidgetBackend,Xwt.FolderSelector' Xwt.DefaultFolderSelectorBackend
Xwt.Backends,IFolderSelectorEventSink,0,1,0,0,0,4,1,1,1,-1,1,2,Xwt.Backends.IWidgetEventSink,Xwt.FolderSelector' Xwt.DefaultFolderSelectorBackend
Xwt.Backends,FolderSelectorEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.FolderSelector' Xwt.DefaultFolderSelectorBackend
Xwt.Backends,IFontSelectorBackend,0,0,2,0,0,14,0,3,1,-1,2,2,Xwt.Backends.IWidgetBackend' Xwt.Drawing.Font,Xwt.FontSelector' Xwt.DefaultFontSelectorBackend
Xwt.Backends,IFontSelectorEventSink,0,1,0,0,0,4,1,1,1,-1,1,2,Xwt.Backends.IWidgetEventSink,Xwt.FontSelector' Xwt.DefaultFontSelectorBackend
Xwt.Backends,FontSelectorEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Xwt.FontSelector' Xwt.DefaultFontSelectorBackend
Xwt.Backends,IFrameBackend,0,4,2,0,0,10,4,4,1,-1,4,1,Xwt.Backends.IChildPlacementHandler' Xwt.Backends.IWidgetBackend' Xwt.FrameType' Xwt.Drawing.Color,Xwt.Frame
Xwt.Backends,IFrameEventSink,0,0,0,0,0,3,0,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.Frame
Xwt.Backends,IFrontend,0,0,2,0,0,5,0,4,0,-1,1,10,Xwt.Toolkit,Xwt.XwtObject' Xwt.Accessibility.Accessible' Xwt.ListView' Xwt.ComboBox' Xwt.TreeView' Xwt.ListBox' Xwt.XwtComponent' Xwt.Backends.ExtensionMethods' Xwt.WindowFrame' Xwt.Toolkit
Xwt.Backends,IImageCellViewFrontend,0,0,1,0,0,4,0,1,1,-1,2,1,Xwt.Backends.ICellViewFrontend' Xwt.Drawing.Image,Xwt.ImageCellView
Xwt.Backends,IImageViewBackend,0,1,0,0,0,8,1,4,1,-1,2,1,Xwt.Backends.ImageDescription' Xwt.Backends.IWidgetBackend,Xwt.ImageView
Xwt.Backends,ILabelBackend,0,1,6,0,0,10,1,5,1,-1,6,2,Xwt.Backends.IWidgetBackend' Xwt.Alignment' Xwt.EllipsizeMode' Xwt.FormattedText' Xwt.WrapMode' Xwt.Drawing.Color,Xwt.Backends.ILinkLabelBackend' Xwt.Label
Xwt.Backends,ILabelEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.Label
Xwt.Backends,LabelEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.Label
Xwt.Backends,ILinkLabelBackend,0,0,1,0,0,4,0,4,2,-1,1,1,Xwt.Backends.ILabelBackend,Xwt.LinkLabel
Xwt.Backends,ILinkLabelEventSink,0,1,0,0,0,4,1,1,1,-1,1,1,Xwt.Backends.IWidgetEventSink,Xwt.LinkLabel
Xwt.Backends,LinkLabelEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,Xwt.LinkLabel
Xwt.Backends,IListBoxBackend,0,10,3,0,0,16,10,4,1,-1,8,1,Xwt.Backends.IBackend' Xwt.Backends.IScrollableWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.CellViewCollection' Xwt.IListDataSource' Xwt.Point' Xwt.Rectangle' Xwt.SelectionMode,Xwt.ListBox
Xwt.Backends,IListBoxEventSink,0,0,0,0,0,3,0,1,1,-1,1,1,Xwt.Backends.IListViewEventSink,Xwt.ListBox
