Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LegacyBounce.Framework,CommandAndTargetParser,1,7,0,0,3,46,9,0,0,0,4,1,LegacyBounce.Framework.IBounceCommandParser' LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.CommandAndTargets' LegacyBounce.Framework.Target,LegacyBounce.Framework.ObsoleteBounceRunner
LegacyBounce.Framework,CommandExecutionException,1,2,0,1,2,10,2,0,1,0,0,0,,
LegacyBounce.Framework,CommandLineParameterParser,0,2,0,0,1,38,6,0,1,-1,2,1,LegacyBounce.Framework.ParsedCommandLineParameters' LegacyBounce.Framework.ParsedCommandLineParameter,LegacyBounce.Framework.ObsoleteBounceRunner
LegacyBounce.Framework,CommandLineParameters,2,12,1,0,9,66,13,0,1,0.17,5,1,LegacyBounce.Framework.ITypeParsers' LegacyBounce.Framework.ITypeParser' LegacyBounce.Framework.ParameterErrors' LegacyBounce.Framework.IParameter' LegacyBounce.Framework.ParsedCommandLineParameter,LegacyBounce.Framework.ObsoleteBounceRunner
LegacyBounce.Framework,ParameterError,1,1,0,1,1,4,1,2,0,0,0,1,,LegacyBounce.Framework.CommandLineParametersException
LegacyBounce.Framework,NoSuchParameter,0,1,0,0,1,5,1,0,1,-1,0,0,,
LegacyBounce.Framework,RequiredParameterNotSet,0,1,0,0,1,5,1,0,1,-1,0,0,,
LegacyBounce.Framework,ParameterErrors,1,3,0,0,3,14,4,0,0,0,0,1,,LegacyBounce.Framework.CommandLineParameters
LegacyBounce.Framework,CommandLineParametersException,1,2,0,0,2,11,3,0,1,0,1,0,LegacyBounce.Framework.ParameterError,
LegacyBounce.Framework,ConfigurationException,0,1,0,0,1,3,1,0,1,-1,0,0,,
LegacyBounce.Framework,CommandLineTasksParametersGenerator,2,5,0,0,3,32,6,0,1,0,3,0,LegacyBounce.Framework.IParameterFinder' LegacyBounce.Framework.ITypeParsers' LegacyBounce.Framework.IParameter,
LegacyBounce.Framework,ParameterComparer,0,2,0,0,2,8,2,0,0,-1,1,0,LegacyBounce.Framework.IParameter,
LegacyBounce.Framework,CommandLog,3,4,1,0,4,23,4,0,1,0,0,2,,LegacyBounce.Framework.CommandLogFactory' LegacyBounce.Framework.Log
LegacyBounce.Framework,CommandOutputReceiver,7,3,3,0,3,43,3,0,0,0,1,1,LegacyBounce.Framework.ICommandLog,LegacyBounce.Framework.ShellCommandExecutor
LegacyBounce.Framework,CompilationLog,1,3,0,0,3,12,3,0,1,0,0,0,,
LegacyBounce.Framework,ConditionParseException,0,0,0,0,0,1,0,0,0,-1,0,0,,
LegacyBounce.Framework,Copy,6,5,2,4,4,48,5,1,1,0,5,3,LegacyBounce.Framework.IFileSystemCopier' LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce,LegacyBounce.Framework.BounceArchive' LegacyBounce.Framework.StagedDeployTarget' LegacyBounce.Framework.StagedDeployTargetExtensions
LegacyBounce.Framework,Delete,2,2,0,1,2,21,4,0,1,0,5,1,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IDirectoryUtils' LegacyBounce.Framework.Task' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce,LegacyBounce.Framework.StagedDeployTarget
LegacyBounce.Framework,DependencyAttribute,0,0,0,0,0,2,0,0,0,-1,0,45,,LegacyBounce.Framework.All' LegacyBounce.Framework.CleanDirectory' LegacyBounce.Framework.Copy' LegacyBounce.Framework.Delete' LegacyBounce.Framework.DependentFuture<T>' LegacyBounce.Framework.DependentTask<T>' LegacyBounce.Framework.DependentTask' LegacyBounce.Framework.DependentEnumerableFuture<TInput;TOutput>' LegacyBounce.Framework.ManyDependentEnumerableFuture<TInput;TOutput>' LegacyBounce.Framework.GitCheckout' LegacyBounce.Framework.GitTag' LegacyBounce.Framework.Iis6AppPool' LegacyBounce.Framework.Iis6StoppedAppPool' LegacyBounce.Framework.Iis6StoppedWebSite' LegacyBounce.Framework.Iis6Task' LegacyBounce.Framework.Iis6VirtualDirectory' LegacyBounce.Framework.Iis6VirtualDirectorySettings' LegacyBounce.Framework.Iis6WebSite' LegacyBounce.Framework.Iis7StartedSite' LegacyBounce.Framework.Iis7StoppedSite' LegacyBounce.Framework.Iis7WebSite' LegacyBounce.Framework.Iis7WebSiteBinding' LegacyBounce.Framework.LogValue<T>' LegacyBounce.Framework.MsmqQueue' LegacyBounce.Framework.NuGetPackage' LegacyBounce.Framework.NuGetPush' LegacyBounce.Framework.NuGetTask' LegacyBounce.Framework.NUnitTests' LegacyBounce.Framework.NUnitTestsWithPartCover' LegacyBounce.Framework.OptionalTask<T>' LegacyBounce.Framework.RenameDirectory' LegacyBounce.Framework.RenameFile' LegacyBounce.Framework.RewriteFile' LegacyBounce.Framework.ScheduledTask' LegacyBounce.Framework.SelectTask<TInput;TTaskOutput>' LegacyBounce.Framework.ShellCommand' LegacyBounce.Framework.StagedDeployTarget' LegacyBounce.Framework.StoppedWindowsService' LegacyBounce.Framework.VisualStudioProject' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.VisualStudioSolutionProjects' LegacyBounce.Framework.WindowsService' LegacyBounce.Framework.WindowsServiceBaseTask' LegacyBounce.Framework.ZipFile' LegacyBounce.Framework.TeamCity.TeamCityArtifactPublisher
LegacyBounce.Framework,DependencyBuildFailureException,0,1,0,0,1,4,1,0,1,-1,1,0,LegacyBounce.Framework.IObsoleteTask,
LegacyBounce.Framework,DependentFuture<T>,2,2,0,0,1,12,2,0,0,0,2,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IObsoleteTask,
LegacyBounce.Framework,DependentTask<T>,3,3,0,0,2,20,3,0,0,0,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IBounceCommand,
LegacyBounce.Framework,DependentTask,2,2,1,0,2,19,2,0,1,0,4,1,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IBounceCommand,LegacyBounce.Framework.TaskExtensions
LegacyBounce.Framework,IDeployMachine,0,0,2,0,0,5,0,1,0,-1,0,0,,
LegacyBounce.Framework,DeployMachine,2,1,2,2,1,11,1,0,1,0,1,1,LegacyBounce.Framework.Task,LegacyBounce.Framework.StagedDeployTargetExtensions
LegacyBounce.Framework,DirectoryFiles,0,1,1,0,1,11,1,0,0,-1,1,0,LegacyBounce.Framework.Task,
LegacyBounce.Framework,DirectoryUtils,1,9,0,0,8,75,22,0,1,0.56,2,1,LegacyBounce.Framework.IFileNameFilterFactory' LegacyBounce.Framework.IFileNameFilter,LegacyBounce.Framework.CleanDirectory
LegacyBounce.Framework,EnumerableFuture<T>,1,3,0,0,2,15,4,0,0,0.67,2,0,LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IBounceCommand,
LegacyBounce.Framework,DependentEnumerableFuture<TInput;TOutput>,2,2,0,0,2,11,2,0,0,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,ManyDependentEnumerableFuture<TInput;TOutput>,2,2,0,0,2,11,2,0,0,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,DependentEnumerableFutureExtensions,0,9,0,0,9,34,9,0,0,-1,3,0,LegacyBounce.Framework.Task' LegacyBounce.Framework.All' LegacyBounce.Framework.IObsoleteTask,
LegacyBounce.Framework,EnvironmentVariable<T>,4,3,1,0,2,44,4,0,0,0,1,0,LegacyBounce.Framework.ITypeParsers,
LegacyBounce.Framework,EnvironmentVariables,0,2,0,0,2,11,2,0,0,-1,0,0,,
LegacyBounce.Framework,IFileNameFilter,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.DirectoryUtils
LegacyBounce.Framework,FileNameFilter,3,4,0,0,3,17,4,0,1,0,1,1,LegacyBounce.Framework.IGlobToRegexConverter,LegacyBounce.Framework.FileNameFilterFactory
LegacyBounce.Framework,FileNameFilterFactory,0,1,0,0,1,5,1,0,1,-1,1,0,LegacyBounce.Framework.FileNameFilter,
LegacyBounce.Framework,FileSystemCopier,2,6,0,0,6,49,10,0,1,0,2,0,LegacyBounce.Framework.IFileUtils' LegacyBounce.Framework.IDirectoryUtils,
LegacyBounce.Framework,FileUtils,0,4,0,0,4,14,4,0,1,-1,0,0,,
LegacyBounce.Framework,GitCheckout,6,5,2,3,4,50,7,0,1,0,7,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IGitRepoParser' LegacyBounce.Framework.IDirectoryUtils' LegacyBounce.Framework.IGitCommand' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Task,
LegacyBounce.Framework,GitCommand,0,5,0,0,3,39,6,0,1,-1,3,0,LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IShellCommandExecutor,
LegacyBounce.Framework,DirectoryChange,1,2,0,0,2,10,2,0,0,0,0,0,,
LegacyBounce.Framework,GitOptionsExtentions,0,1,0,0,1,5,1,0,0,-1,0,0,,
LegacyBounce.Framework,GitRepoParser,0,1,0,0,1,15,3,0,1,-1,0,0,,
LegacyBounce.Framework,GitTag,4,2,0,3,2,13,2,0,1,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IGitCommand' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework,GlobToRegexConverter,1,11,0,0,2,93,23,0,1,0.64,1,0,LegacyBounce.Framework.ParsedRegex,
LegacyBounce.Framework,ParsedRegex,2,1,0,2,1,8,1,0,0,0,0,1,,LegacyBounce.Framework.GlobToRegexConverter
LegacyBounce.Framework,IBounce,0,1,5,0,0,8,1,1,0,-1,2,38,LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.IObsoleteTask,LegacyBounce.Framework.Copy' LegacyBounce.Framework.Delete' LegacyBounce.Framework.DependentTask<T>' LegacyBounce.Framework.DependentTask' LegacyBounce.Framework.EnumerableFuture<T>' LegacyBounce.Framework.DependentEnumerableFuture<TInput;TOutput>' LegacyBounce.Framework.ManyDependentEnumerableFuture<TInput;TOutput>' LegacyBounce.Framework.GitCheckout' LegacyBounce.Framework.GitCommand' LegacyBounce.Framework.GitTag' LegacyBounce.Framework.IGitCommand' LegacyBounce.Framework.Iis6WebSite' LegacyBounce.Framework.Iis7WebSite' LegacyBounce.Framework.ILogOptionCommandLineTranslator' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.LogOptionCommandLineTranslator' LegacyBounce.Framework.LogValue<T>' LegacyBounce.Framework.NuGetPackage' LegacyBounce.Framework.NuGetPush' LegacyBounce.Framework.NUnitTests' LegacyBounce.Framework.NUnitTestsWithPartCover' LegacyBounce.Framework.OptionalTask<T>' LegacyBounce.Framework.RemoteBounceArguments' LegacyBounce.Framework.RenameDirectory' LegacyBounce.Framework.RenameFile' LegacyBounce.Framework.ScheduledTask' LegacyBounce.Framework.SelectTask<TInput;TTaskOutput>' LegacyBounce.Framework.ShellCommand' LegacyBounce.Framework.StoppedWindowsService' LegacyBounce.Framework.Switch<T>' LegacyBounce.Framework.Task' LegacyBounce.Framework.ICommandableTask' LegacyBounce.Framework.Task<T>' LegacyBounce.Framework.TaskWithValue<T>' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.WindowsService' LegacyBounce.Framework.WindowsServiceBaseTask' LegacyBounce.Framework.TeamCity.TeamCityArtifactPublisher
LegacyBounce.Framework,IBounceCommand,0,1,6,0,0,9,1,3,0,-1,0,26,,LegacyBounce.Framework.Bounce' LegacyBounce.Framework.BounceCommandBuild' LegacyBounce.Framework.BounceCommandParser' LegacyBounce.Framework.BounceCommandFactory' LegacyBounce.Framework.CommandAndTargets' LegacyBounce.Framework.CommandAndTargetParser' LegacyBounce.Framework.DependentTask<T>' LegacyBounce.Framework.DependentTask' LegacyBounce.Framework.EnumerableFuture<T>' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.ITargetBuilderBounce' LegacyBounce.Framework.ITargetsBuilder' LegacyBounce.Framework.ITaskLog' LegacyBounce.Framework.LogValue<T>' LegacyBounce.Framework.RemoteBounceArguments' LegacyBounce.Framework.SelectTask<TInput;TTaskOutput>' LegacyBounce.Framework.Switch<T>' LegacyBounce.Framework.TargetInvoker' LegacyBounce.Framework.OnceOnlyTaskInvoker' LegacyBounce.Framework.TargetsBuilder' LegacyBounce.Framework.Task' LegacyBounce.Framework.TaskLog' LegacyBounce.Framework.Task<T>' LegacyBounce.Framework.TaskWithValue<T>' LegacyBounce.Framework.TeamCity.TeamCityTaskLog
LegacyBounce.Framework,IBounceExceptionPresenter,0,4,0,0,0,6,4,1,0,-1,2,0,LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.BounceException,
LegacyBounce.Framework,IBounceFactory,0,2,0,0,0,4,2,1,0,-1,1,0,LegacyBounce.Framework.LogOptions,
LegacyBounce.Framework,ICommandLineParameterParser,0,1,0,0,0,3,1,1,0,-1,0,0,,
LegacyBounce.Framework,ICommandLineParameters,0,1,1,0,0,4,1,1,1,-1,0,1,,LegacyBounce.Framework.ObsoleteBounceRunner
LegacyBounce.Framework,ICommandLineTasksParametersGenerator,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.RemoteBounceArguments
LegacyBounce.Framework,ICommandLog,0,2,0,0,0,4,2,4,0,-1,0,7,,LegacyBounce.Framework.CommandOutputReceiver' LegacyBounce.Framework.ShellCommandExecutor' LegacyBounce.Framework.TeamCity.TeamCity5Log' LegacyBounce.Framework.TeamCity.TeamCity5NUnitLogger' LegacyBounce.Framework.TeamCity.TeamCityLog' LegacyBounce.Framework.TeamCity.TeamCityMsBuildLogger' LegacyBounce.Framework.TeamCity.TeamCityNUnitLogger
LegacyBounce.Framework,ICommandLogFactory,0,1,0,0,0,3,1,1,0,-1,1,0,LegacyBounce.Framework.LogOptions,
LegacyBounce.Framework,CommandLogFactory,0,1,0,0,1,9,2,0,1,-1,3,0,LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.CommandLog' LegacyBounce.Framework.NullCommandLog,
LegacyBounce.Framework,ICompilationLog,0,2,0,0,0,4,2,1,0,-1,0,0,,
LegacyBounce.Framework,IDeployArchive,0,1,0,0,0,3,1,1,0,-1,1,0,LegacyBounce.Framework.Task,
LegacyBounce.Framework,IDirectoryUtils,0,6,0,0,0,8,6,2,0,-1,0,5,,LegacyBounce.Framework.Delete' LegacyBounce.Framework.FileSystemCopier' LegacyBounce.Framework.GitCheckout' LegacyBounce.Framework.LazyDirectoryUtils' LegacyBounce.Framework.ZipFile
LegacyBounce.Framework,IFileNameFilterFactory,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.DirectoryUtils
LegacyBounce.Framework,IFileSystemCopier,0,4,0,0,0,6,4,1,0,-1,0,1,,LegacyBounce.Framework.Copy
LegacyBounce.Framework,IFileUtils,0,4,0,0,0,6,4,2,0,-1,0,3,,LegacyBounce.Framework.FileSystemCopier' LegacyBounce.Framework.LazyFileUtils' LegacyBounce.Framework.ZipFile
LegacyBounce.Framework,IGitCommand,0,3,0,0,0,5,3,1,0,-1,2,2,LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce,LegacyBounce.Framework.GitCheckout' LegacyBounce.Framework.GitTag
LegacyBounce.Framework,IGitRepoParser,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.GitCheckout
LegacyBounce.Framework,IGlobToRegexConverter,0,1,0,0,0,3,1,1,0,-1,0,1,,LegacyBounce.Framework.FileNameFilter
LegacyBounce.Framework,Iis6AppPool,2,6,0,2,4,36,8,0,1,0.33,5,1,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Iis6AppPoolIdentityType' LegacyBounce.Framework.IisAppPool' LegacyBounce.Framework.Task' LegacyBounce.Framework.IisService,LegacyBounce.Framework.Iis6VirtualDirectorySettings
LegacyBounce.Framework,Iis6Authentication,0,0,0,0,0,7,0,0,0,-1,0,2,,LegacyBounce.Framework.Iis6WebSite' LegacyBounce.Framework.IisVirtualDirectorySettings
LegacyBounce.Framework,Iis6ScriptMap,6,1,3,4,1,36,1,0,0,0,0,2,,LegacyBounce.Framework.Iis6VirtualDirectorySettings' LegacyBounce.Framework.IisVirtualDirectorySettings
LegacyBounce.Framework,Iis6StoppedAppPool,2,2,0,2,2,18,3,0,1,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IisAppPool' LegacyBounce.Framework.IisService' LegacyBounce.Framework.Task,
LegacyBounce.Framework,Iis6StoppedWebSite,2,2,0,2,2,20,3,0,1,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IisWebSite' LegacyBounce.Framework.IisService' LegacyBounce.Framework.Task,
LegacyBounce.Framework,Iis6Task,2,1,1,1,1,16,1,4,1,0,2,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IisService,
LegacyBounce.Framework,Iis6VirtualDirectory,2,2,0,2,2,24,4,0,1,0,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IisWebSite' LegacyBounce.Framework.IisVirtualDirectorySettings' LegacyBounce.Framework.IisService' LegacyBounce.Framework.Task,
LegacyBounce.Framework,Iis6VirtualDirectorySettings,6,1,1,5,0,49,2,2,2,0,5,0,LegacyBounce.Framework.Iis6ScriptMap' LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IisVirtualDirectorySettings' LegacyBounce.Framework.Task' LegacyBounce.Framework.Iis6AppPool,
LegacyBounce.Framework,Iis6WebSite,3,7,0,3,3,57,10,0,3,0,10,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Iis6Authentication' LegacyBounce.Framework.Iis6WebSiteAccessFlags' LegacyBounce.Framework.IisWebSite' LegacyBounce.Framework.IisService' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Iis6WebSiteBinding' LegacyBounce.Framework.IisWebSiteBindingDetails' LegacyBounce.Framework.TaskDependencyFinder,
LegacyBounce.Framework,Iis6WebSiteAccessFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,LegacyBounce.Framework.Iis6WebSite
LegacyBounce.Framework,Iis6WebSiteBinding,0,1,3,0,1,11,1,0,0,-1,0,1,,LegacyBounce.Framework.Iis6WebSite
LegacyBounce.Framework,Iis7StartedSite,2,2,0,2,2,21,3,0,1,0,2,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task,
LegacyBounce.Framework,Iis7StoppedSite,2,2,0,2,2,21,3,0,1,0,2,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task,
LegacyBounce.Framework,Iis7WebSite,5,4,1,5,2,75,14,0,1,0,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Iis7WebSiteBinding,
LegacyBounce.Framework,Iis7WebSiteBinding,2,0,0,2,0,6,0,0,0,-1,1,1,LegacyBounce.Framework.DependencyAttribute,LegacyBounce.Framework.Iis7WebSite
LegacyBounce.Framework,IisAppPool,3,4,2,0,4,46,4,0,0,0,0,3,,LegacyBounce.Framework.Iis6AppPool' LegacyBounce.Framework.Iis6StoppedAppPool' LegacyBounce.Framework.IisService
LegacyBounce.Framework,Iis6AppPoolIdentity,3,1,4,0,0,39,1,0,0,0,1,0,LegacyBounce.Framework.Iis6AppPoolIdentityType,
LegacyBounce.Framework,Iis6AppPoolIdentityType,0,0,0,0,0,6,0,0,0,-1,0,2,,LegacyBounce.Framework.Iis6AppPool' LegacyBounce.Framework.Iis6AppPoolIdentity
LegacyBounce.Framework,IisService,1,6,0,0,5,51,10,0,0,0,3,6,LegacyBounce.Framework.IisWebSite' LegacyBounce.Framework.IisAppPool' LegacyBounce.Framework.IisWebSiteBindingDetails,LegacyBounce.Framework.Iis6AppPool' LegacyBounce.Framework.Iis6StoppedAppPool' LegacyBounce.Framework.Iis6StoppedWebSite' LegacyBounce.Framework.Iis6Task' LegacyBounce.Framework.Iis6VirtualDirectory' LegacyBounce.Framework.Iis6WebSite
LegacyBounce.Framework,IisVirtualDirectorySettings,2,5,4,0,3,91,8,0,0,0.4,2,3,LegacyBounce.Framework.Iis6Authentication' LegacyBounce.Framework.Iis6ScriptMap,LegacyBounce.Framework.Iis6VirtualDirectory' LegacyBounce.Framework.Iis6VirtualDirectorySettings' LegacyBounce.Framework.IisWebSite
LegacyBounce.Framework,IisWebSite,4,8,4,0,7,87,8,0,0,0.38,2,4,LegacyBounce.Framework.IisVirtualDirectorySettings' LegacyBounce.Framework.IisWebSiteBindingDetails,LegacyBounce.Framework.Iis6StoppedWebSite' LegacyBounce.Framework.Iis6VirtualDirectory' LegacyBounce.Framework.Iis6WebSite' LegacyBounce.Framework.IisService
LegacyBounce.Framework,IisWebSiteBindingDetails,3,0,0,3,0,5,0,0,0,-1,0,3,,LegacyBounce.Framework.Iis6WebSite' LegacyBounce.Framework.IisService' LegacyBounce.Framework.IisWebSite
LegacyBounce.Framework,IisWebSiteState,0,0,0,0,0,9,0,0,0,-1,0,0,,
