Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: foreach (string propertyString in propertyArray) {  	int id;  	string type = string.Empty;  	string property = string.Empty;  	id = 0;  	string[] splitStrings = propertyRegEx.Split (propertyString);  	if (splitStrings.Length >= 5) {  		type = splitStrings [2];  		id = Int32.Parse (splitStrings [3]);  		property = splitStrings [4];  		switch (type) {  		case "temp": {  			//temp = new RaidTemperature(property);  			RaidTemperature temp = new RaidTemperature (property' id);  			temps.Add (temp);  			break;  		}  		case "fan": {  			//fan = new RaidFan(property);  			RaidFan fan = new RaidFan (property' id);  			fans.Add (fan);  			break;  		}  		case "ups": {  			ups = new RaidUPS (property);  			break;  		}  		case "volume": {  			RaidVolume volume = new RaidVolume (property' id);  			volumes.Add (volume);  			break;  		}  		case "disk": {  			RaidDisk disk = new RaidDisk (property' id);  			disks.Add (disk);  			break;  		}  		case "model": {  			Match match = modelRegEx.Match (property);  			model = "Unknown ReadyNAS model";  			if (match.Groups.Count >= 2) {  				model = match.Groups [1].Value;  			}  			break;  		}  		default: {  			// just ignore  			break;  		}  		}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: foreach (string propertyString in propertyArray) {  	int id;  	string type = string.Empty;  	string property = string.Empty;  	id = 0;  	string[] splitStrings = propertyRegEx.Split (propertyString);  	if (splitStrings.Length >= 5) {  		type = splitStrings [2];  		id = Int32.Parse (splitStrings [3]);  		property = splitStrings [4];  		switch (type) {  		case "temp": {  			//temp = new RaidTemperature(property);  			RaidTemperature temp = new RaidTemperature (property' id);  			temps.Add (temp);  			break;  		}  		case "fan": {  			//fan = new RaidFan(property);  			RaidFan fan = new RaidFan (property' id);  			fans.Add (fan);  			break;  		}  		case "ups": {  			ups = new RaidUPS (property);  			break;  		}  		case "volume": {  			RaidVolume volume = new RaidVolume (property' id);  			volumes.Add (volume);  			break;  		}  		case "disk": {  			RaidDisk disk = new RaidDisk (property' id);  			disks.Add (disk);  			break;  		}  		case "model": {  			Match match = modelRegEx.Match (property);  			model = "Unknown ReadyNAS model";  			if (match.Groups.Count >= 2) {  				model = match.Groups [1].Value;  			}  			break;  		}  		default: {  			// just ignore  			break;  		}  		}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: foreach (string propertyString in propertyArray) {  	int id;  	string type = string.Empty;  	string property = string.Empty;  	id = 0;  	string[] splitStrings = propertyRegEx.Split (propertyString);  	if (splitStrings.Length >= 5) {  		type = splitStrings [2];  		id = Int32.Parse (splitStrings [3]);  		property = splitStrings [4];  		switch (type) {  		case "temp": {  			//temp = new RaidTemperature(property);  			RaidTemperature temp = new RaidTemperature (property' id);  			temps.Add (temp);  			break;  		}  		case "fan": {  			//fan = new RaidFan(property);  			RaidFan fan = new RaidFan (property' id);  			fans.Add (fan);  			break;  		}  		case "ups": {  			ups = new RaidUPS (property);  			break;  		}  		case "volume": {  			RaidVolume volume = new RaidVolume (property' id);  			volumes.Add (volume);  			break;  		}  		case "disk": {  			RaidDisk disk = new RaidDisk (property' id);  			disks.Add (disk);  			break;  		}  		case "model": {  			Match match = modelRegEx.Match (property);  			model = "Unknown ReadyNAS model";  			if (match.Groups.Count >= 2) {  				model = match.Groups [1].Value;  			}  			break;  		}  		default: {  			// just ignore  			break;  		}  		}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: foreach (string propertyString in propertyArray) {  	int id;  	string type = string.Empty;  	string property = string.Empty;  	id = 0;  	string[] splitStrings = propertyRegEx.Split (propertyString);  	if (splitStrings.Length >= 5) {  		type = splitStrings [2];  		id = Int32.Parse (splitStrings [3]);  		property = splitStrings [4];  		switch (type) {  		case "temp": {  			//temp = new RaidTemperature(property);  			RaidTemperature temp = new RaidTemperature (property' id);  			temps.Add (temp);  			break;  		}  		case "fan": {  			//fan = new RaidFan(property);  			RaidFan fan = new RaidFan (property' id);  			fans.Add (fan);  			break;  		}  		case "ups": {  			ups = new RaidUPS (property);  			break;  		}  		case "volume": {  			RaidVolume volume = new RaidVolume (property' id);  			volumes.Add (volume);  			break;  		}  		case "disk": {  			RaidDisk disk = new RaidDisk (property' id);  			disks.Add (disk);  			break;  		}  		case "model": {  			Match match = modelRegEx.Match (property);  			model = "Unknown ReadyNAS model";  			if (match.Groups.Count >= 2) {  				model = match.Groups [1].Value;  			}  			break;  		}  		default: {  			// just ignore  			break;  		}  		}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (splitStrings.Length >= 5) {  	type = splitStrings [2];  	id = Int32.Parse (splitStrings [3]);  	property = splitStrings [4];  	switch (type) {  	case "temp": {  		//temp = new RaidTemperature(property);  		RaidTemperature temp = new RaidTemperature (property' id);  		temps.Add (temp);  		break;  	}  	case "fan": {  		//fan = new RaidFan(property);  		RaidFan fan = new RaidFan (property' id);  		fans.Add (fan);  		break;  	}  	case "ups": {  		ups = new RaidUPS (property);  		break;  	}  	case "volume": {  		RaidVolume volume = new RaidVolume (property' id);  		volumes.Add (volume);  		break;  	}  	case "disk": {  		RaidDisk disk = new RaidDisk (property' id);  		disks.Add (disk);  		break;  	}  	case "model": {  		Match match = modelRegEx.Match (property);  		model = "Unknown ReadyNAS model";  		if (match.Groups.Count >= 2) {  			model = match.Groups [1].Value;  		}  		break;  	}  	default: {  		// just ignore  		break;  	}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (splitStrings.Length >= 5) {  	type = splitStrings [2];  	id = Int32.Parse (splitStrings [3]);  	property = splitStrings [4];  	switch (type) {  	case "temp": {  		//temp = new RaidTemperature(property);  		RaidTemperature temp = new RaidTemperature (property' id);  		temps.Add (temp);  		break;  	}  	case "fan": {  		//fan = new RaidFan(property);  		RaidFan fan = new RaidFan (property' id);  		fans.Add (fan);  		break;  	}  	case "ups": {  		ups = new RaidUPS (property);  		break;  	}  	case "volume": {  		RaidVolume volume = new RaidVolume (property' id);  		volumes.Add (volume);  		break;  	}  	case "disk": {  		RaidDisk disk = new RaidDisk (property' id);  		disks.Add (disk);  		break;  	}  	case "model": {  		Match match = modelRegEx.Match (property);  		model = "Unknown ReadyNAS model";  		if (match.Groups.Count >= 2) {  			model = match.Groups [1].Value;  		}  		break;  	}  	default: {  		// just ignore  		break;  	}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (splitStrings.Length >= 5) {  	type = splitStrings [2];  	id = Int32.Parse (splitStrings [3]);  	property = splitStrings [4];  	switch (type) {  	case "temp": {  		//temp = new RaidTemperature(property);  		RaidTemperature temp = new RaidTemperature (property' id);  		temps.Add (temp);  		break;  	}  	case "fan": {  		//fan = new RaidFan(property);  		RaidFan fan = new RaidFan (property' id);  		fans.Add (fan);  		break;  	}  	case "ups": {  		ups = new RaidUPS (property);  		break;  	}  	case "volume": {  		RaidVolume volume = new RaidVolume (property' id);  		volumes.Add (volume);  		break;  	}  	case "disk": {  		RaidDisk disk = new RaidDisk (property' id);  		disks.Add (disk);  		break;  	}  	case "model": {  		Match match = modelRegEx.Match (property);  		model = "Unknown ReadyNAS model";  		if (match.Groups.Count >= 2) {  			model = match.Groups [1].Value;  		}  		break;  	}  	default: {  		// just ignore  		break;  	}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (splitStrings.Length >= 5) {  	type = splitStrings [2];  	id = Int32.Parse (splitStrings [3]);  	property = splitStrings [4];  	switch (type) {  	case "temp": {  		//temp = new RaidTemperature(property);  		RaidTemperature temp = new RaidTemperature (property' id);  		temps.Add (temp);  		break;  	}  	case "fan": {  		//fan = new RaidFan(property);  		RaidFan fan = new RaidFan (property' id);  		fans.Add (fan);  		break;  	}  	case "ups": {  		ups = new RaidUPS (property);  		break;  	}  	case "volume": {  		RaidVolume volume = new RaidVolume (property' id);  		volumes.Add (volume);  		break;  	}  	case "disk": {  		RaidDisk disk = new RaidDisk (property' id);  		disks.Add (disk);  		break;  	}  	case "model": {  		Match match = modelRegEx.Match (property);  		model = "Unknown ReadyNAS model";  		if (match.Groups.Count >= 2) {  			model = match.Groups [1].Value;  		}  		break;  	}  	default: {  		// just ignore  		break;  	}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (splitStrings.Length >= 5) {  	type = splitStrings [2];  	id = Int32.Parse (splitStrings [3]);  	property = splitStrings [4];  	switch (type) {  	case "temp": {  		//temp = new RaidTemperature(property);  		RaidTemperature temp = new RaidTemperature (property' id);  		temps.Add (temp);  		break;  	}  	case "fan": {  		//fan = new RaidFan(property);  		RaidFan fan = new RaidFan (property' id);  		fans.Add (fan);  		break;  	}  	case "ups": {  		ups = new RaidUPS (property);  		break;  	}  	case "volume": {  		RaidVolume volume = new RaidVolume (property' id);  		volumes.Add (volume);  		break;  	}  	case "disk": {  		RaidDisk disk = new RaidDisk (property' id);  		disks.Add (disk);  		break;  	}  	case "model": {  		Match match = modelRegEx.Match (property);  		model = "Unknown ReadyNAS model";  		if (match.Groups.Count >= 2) {  			model = match.Groups [1].Value;  		}  		break;  	}  	default: {  		// just ignore  		break;  	}  	}  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: type = splitStrings [2];  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: id = Int32.Parse (splitStrings [3]);  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: property = splitStrings [4];  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: switch (type) {  case "temp": {  	//temp = new RaidTemperature(property);  	RaidTemperature temp = new RaidTemperature (property' id);  	temps.Add (temp);  	break;  }  case "fan": {  	//fan = new RaidFan(property);  	RaidFan fan = new RaidFan (property' id);  	fans.Add (fan);  	break;  }  case "ups": {  	ups = new RaidUPS (property);  	break;  }  case "volume": {  	RaidVolume volume = new RaidVolume (property' id);  	volumes.Add (volume);  	break;  }  case "disk": {  	RaidDisk disk = new RaidDisk (property' id);  	disks.Add (disk);  	break;  }  case "model": {  	Match match = modelRegEx.Match (property);  	model = "Unknown ReadyNAS model";  	if (match.Groups.Count >= 2) {  		model = match.Groups [1].Value;  	}  	break;  }  default: {  	// just ignore  	break;  }  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (match.Groups.Count >= 2) {  	model = match.Groups [1].Value;  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: versionUnparsed = outerArr [4];  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (patternMatch.Groups.Count >= 2) {  	software = patternMatch.Groups [1].Value;  }  else {  	software = "Unknown NAS firmware";  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: if (patternMatch.Groups.Count >= 2) {  	version = patternMatch.Groups [1].Value;  }  else {  	version = "Unknown version";  }  
Magic Number,RaidarGadget,RaidInfo,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,Parse,The following statement contains a magic number: this.bootFlag = outerArr [5];  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: if (match.Groups.Count == 8) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	// Parse with a '.' for decimal point by using a US culture object  	CultureInfo usCulture = new CultureInfo ("en-US");  	tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  	tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  	minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  	maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  	minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  	maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: if (match.Groups.Count == 8) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	// Parse with a '.' for decimal point by using a US culture object  	CultureInfo usCulture = new CultureInfo ("en-US");  	tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  	tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  	minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  	maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  	minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  	maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: if (match.Groups.Count == 8) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	// Parse with a '.' for decimal point by using a US culture object  	CultureInfo usCulture = new CultureInfo ("en-US");  	tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  	tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  	minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  	maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  	minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  	maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: if (match.Groups.Count == 8) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	// Parse with a '.' for decimal point by using a US culture object  	CultureInfo usCulture = new CultureInfo ("en-US");  	tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  	tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  	minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  	maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  	minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  	maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: if (match.Groups.Count == 8) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	// Parse with a '.' for decimal point by using a US culture object  	CultureInfo usCulture = new CultureInfo ("en-US");  	tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  	tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  	minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  	maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  	minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  	maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: if (match.Groups.Count == 8) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	// Parse with a '.' for decimal point by using a US culture object  	CultureInfo usCulture = new CultureInfo ("en-US");  	tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  	tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  	minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  	maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  	minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  	maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: if (match.Groups.Count == 8) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	// Parse with a '.' for decimal point by using a US culture object  	CultureInfo usCulture = new CultureInfo ("en-US");  	tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  	tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  	minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  	maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  	minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  	maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  }  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: tempCelcius = float.Parse (match.Groups [2].Value' NumberStyles.Float' usCulture);  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: tempFahrenheit = float.Parse (match.Groups [3].Value' NumberStyles.Float' usCulture);  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: minExpectedCelcius = Int32.Parse (match.Groups [4].Value);  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: maxExpectedCelcius = Int32.Parse (match.Groups [5].Value);  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: minExpectedFahrenheit = Int32.Parse (match.Groups [6].Value);  
Magic Number,RaidarGadget,RaidTemperature,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidTemperature,The following statement contains a magic number: maxExpectedFahrenheit = Int32.Parse (match.Groups [7].Value);  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	fanSpeed = match.Groups [2].Value;  	if (match.Groups.Count == 4) {  		if (match.Groups [3].Success) {  			fanType = match.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	fanSpeed = match.Groups [2].Value;  	if (match.Groups.Count == 4) {  		if (match.Groups [3].Success) {  			fanType = match.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	fanSpeed = match.Groups [2].Value;  	if (match.Groups.Count == 4) {  		if (match.Groups [3].Success) {  			fanType = match.Groups [3].Value;  		}  	}  }  
Magic Number,RaidarGadget,RaidFan,C:\repos\TheGarf_RaidarGadget\RaidInfo.cs,RaidFan,The following statement contains a magic number: if (match.Groups.Count >= 3) {  	string statusString = match.Groups [1].Value;  	if (!Status.TryParse (statusString' out status)) {  		status = Status.unknown;  	}  	fanSpeed = match.Groups [2].Value;  	if (match.Groups.Count == 4) {  		if (match.Groups [3].Success) {  			fanType = match.Groups [3].Value;  		}  	}  }  
