Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TouchGame,SurfaceWindow1,C:\repos\DCVolo_SurfaceGame\TouchGame\SurfaceWindow1.xaml.cs,LayoutRoot_TouchDown,The following statement contains a magic number: scatter_Menu.Center = new Point ((xH - ((xH - xL) / 2))' (yH - ((yH - yL) / 2)));  
Magic Number,TouchGame,SurfaceWindow1,C:\repos\DCVolo_SurfaceGame\TouchGame\SurfaceWindow1.xaml.cs,LayoutRoot_TouchDown,The following statement contains a magic number: scatter_Menu.Center = new Point ((xH - ((xH - xL) / 2))' (yH - ((yH - yL) / 2)));  
Magic Number,TouchGame,SurfaceWindow1,C:\repos\DCVolo_SurfaceGame\TouchGame\SurfaceWindow1.xaml.cs,Quit_Click,The following statement contains a magic number: soundClass.playSound (3);  
Magic Number,TouchGame.Engine,Levels,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Levels.cs,setTime4Game,The following statement contains a magic number: _time4Game = currentLevel * 2 * 60;  
Magic Number,TouchGame.Engine,Levels,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Levels.cs,setTime4Game,The following statement contains a magic number: _time4Game = currentLevel * 2 * 60;  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following statement contains a magic number: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,CatchErrors,The following statement contains a magic number: if (foldersExist) {  	doDBbackgroundsExist ();  	doDBennemyExist ();  	doDBshipsExist ();  	doDBsoundsExist ();  }  else  	showErrorMessage (1003);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,CatchErrors,The following statement contains a magic number: showErrorMessage (1003);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBbackgroundsExist,The following statement contains a magic number: if (folderPaths.Count >= 4)  	isBDbackgroundsExist = true;  else {  	isBDbackgroundsExist = false;  	showErrorMessage (1000);  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBbackgroundsExist,The following statement contains a magic number: if (folderPaths.Count >= 4)  	isBDbackgroundsExist = true;  else {  	isBDbackgroundsExist = false;  	showErrorMessage (1000);  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBbackgroundsExist,The following statement contains a magic number: showErrorMessage (1000);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBsoundsExist,The following statement contains a magic number: if (folderPaths.Count >= 4)  	isDBsoundsExist = true;  else {  	isDBsoundsExist = false;  	showErrorMessage (1002);  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBsoundsExist,The following statement contains a magic number: if (folderPaths.Count >= 4)  	isDBsoundsExist = true;  else {  	isDBsoundsExist = false;  	showErrorMessage (1002);  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBsoundsExist,The following statement contains a magic number: showErrorMessage (1002);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBshipsExist,The following statement contains a magic number: if (folderPaths.Count == 1)  	isDBshipsExist = true;  else {  	isDBshipsExist = false;  	showErrorMessage (1001);  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBshipsExist,The following statement contains a magic number: showErrorMessage (1001);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBennemyExist,The following statement contains a magic number: if (folderPaths.Count >= 3)  	isDBennemyExist = true;  else {  	isDBennemyExist = false;  	showErrorMessage (1001);  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBennemyExist,The following statement contains a magic number: if (folderPaths.Count >= 3)  	isDBennemyExist = true;  else {  	isDBennemyExist = false;  	showErrorMessage (1001);  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doDBennemyExist,The following statement contains a magic number: showErrorMessage (1001);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,showErrorMessage,The following statement contains a magic number: switch (errorNo) {  case 1000:  	{  		temp = "It seems that backgrounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1001:  	{  		temp = "It seems that images are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1002:  	{  		temp = "It seems that sounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1003:  	{  		temp = "It seems that folders are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,showErrorMessage,The following statement contains a magic number: switch (errorNo) {  case 1000:  	{  		temp = "It seems that backgrounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1001:  	{  		temp = "It seems that images are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1002:  	{  		temp = "It seems that sounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1003:  	{  		temp = "It seems that folders are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,showErrorMessage,The following statement contains a magic number: switch (errorNo) {  case 1000:  	{  		temp = "It seems that backgrounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1001:  	{  		temp = "It seems that images are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1002:  	{  		temp = "It seems that sounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1003:  	{  		temp = "It seems that folders are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,showErrorMessage,The following statement contains a magic number: switch (errorNo) {  case 1000:  	{  		temp = "It seems that backgrounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1001:  	{  		temp = "It seems that images are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1002:  	{  		temp = "It seems that sounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1003:  	{  		temp = "It seems that folders are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: for (int i = 0; i < extensionUsed.Count; i++) {  	if (extension == extensionUsed.ElementAt (i)) {  		if (i <= 4)  			showErrorMessage (1001);  		else  			showErrorMessage (1002);  		continue;  	}  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: for (int i = 0; i < extensionUsed.Count; i++) {  	if (extension == extensionUsed.ElementAt (i)) {  		if (i <= 4)  			showErrorMessage (1001);  		else  			showErrorMessage (1002);  		continue;  	}  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: for (int i = 0; i < extensionUsed.Count; i++) {  	if (extension == extensionUsed.ElementAt (i)) {  		if (i <= 4)  			showErrorMessage (1001);  		else  			showErrorMessage (1002);  		continue;  	}  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: if (extension == extensionUsed.ElementAt (i)) {  	if (i <= 4)  		showErrorMessage (1001);  	else  		showErrorMessage (1002);  	continue;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: if (extension == extensionUsed.ElementAt (i)) {  	if (i <= 4)  		showErrorMessage (1001);  	else  		showErrorMessage (1002);  	continue;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: if (extension == extensionUsed.ElementAt (i)) {  	if (i <= 4)  		showErrorMessage (1001);  	else  		showErrorMessage (1002);  	continue;  }  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: if (i <= 4)  	showErrorMessage (1001);  else  	showErrorMessage (1002);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: if (i <= 4)  	showErrorMessage (1001);  else  	showErrorMessage (1002);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: if (i <= 4)  	showErrorMessage (1001);  else  	showErrorMessage (1002);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: showErrorMessage (1001);  
Magic Number,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,doFileExist,The following statement contains a magic number: showErrorMessage (1002);  
Magic Number,TouchGame.HUD,HUD,C:\repos\DCVolo_SurfaceGame\TouchGame\HUD\HUD.xaml.cs,HUD,The following statement contains a magic number: ticks.Interval = TimeSpan.FromMilliseconds (10);  
Missing Default,TouchGame.Engine,Sounder,C:\repos\DCVolo_SurfaceGame\TouchGame\Engine\Sounder.cs,playSound,The following switch statement is missing a default case: switch (file) {  case 1:  	{  		filename += FX_BONUS;  	}  	break;  case 2:  	{  		filename += FX_BOOM;  	}  	break;  case 3:  	{  		filename += FX_TAGOK;  	}  	break;  case 4:  	{  		filename += FX_ERROR;  	}  	break;  case 5:  	{  		filename += FX_MALUS;  	}  	break;  case 6:  	{  		filename += FX_MARACAS;  	}  	break;  case 7:  	{  		filename += FX_OK;  	}  	break;  case 8:  	{  		filename += FX_OUVERTURE;  	}  	break;  case 9:  	{  		filename += FX_POINTS;  	}  	break;  }  
Missing Default,TouchGame.Errors,CatchErrors,C:\repos\DCVolo_SurfaceGame\TouchGame\Errors\CatchErrors.cs,showErrorMessage,The following switch statement is missing a default case: switch (errorNo) {  case 1000:  	{  		temp = "It seems that backgrounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1001:  	{  		temp = "It seems that images are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1002:  	{  		temp = "It seems that sounds are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  case 1003:  	{  		temp = "It seems that folders are missing.";  		hasToQuit = true;  		shouldReinstallApp = true;  	}  	break;  }  
