Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MobileSDKIntegrationTest,Videos,1,0,0,1,0,4,0,0,0,-1,0,1,,MobileSDKIntegrationTest.UploadMediaTest
MobileSDKIntegrationTest,Images,0,0,0,0,0,21,0,0,0,-1,0,1,,MobileSDKIntegrationTest.UploadMediaTest
MobileSDKIntegrationTest,Tif,2,0,0,2,0,5,0,0,0,-1,0,0,,
MobileSDKIntegrationTest,Gif,2,0,0,2,0,5,0,0,0,-1,0,1,,MobileSDKIntegrationTest.UploadMediaTest
MobileSDKIntegrationTest,Png,1,0,0,1,0,4,0,0,0,-1,0,1,,MobileSDKIntegrationTest.UploadMediaTest
MobileSDKIntegrationTest,Jpeg,1,0,0,1,0,4,0,0,0,-1,0,1,,MobileSDKIntegrationTest.UploadMediaTest
MobileSDKIntegrationTest,Item,0,0,5,0,0,8,0,0,0,-1,0,6,,MobileSDKIntegrationTest.SetLanguageDbVersionTest' MobileSDKIntegrationTest.CreateFromBranchTest' MobileSDKIntegrationTest.GetFieldsTest' MobileSDKIntegrationTest.GetItemsTest' MobileSDKIntegrationTest.CreateItemsTest' MobileSDKIntegrationTest.TestEnvironment
MobileSDKIntegrationTest,SetLanguageDbVersionTest,3,33,0,0,29,438,35,0,0,0.06,24,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item,
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,3,19,0,0,18,256,20,0,0,0,21,0,MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants,
MobileSDKIntegrationTest,ScTestApiSession,0,5,1,0,3,31,5,0,0,-1,0,3,,MobileSDKIntegrationTest.OperationCancelTest' MobileSDKIntegrationTest.ThreadSafetyTest' MobileSDKIntegrationTest.CryptorConstructionTest
MobileSDKIntegrationTest,ReadPagedItemsTest,2,9,0,0,9,88,9,0,0,0,11,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment,
MobileSDKIntegrationTest,OperationCancelTest,3,6,0,0,6,82,6,0,0,0,31,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants,
MobileSDKIntegrationTest,GetRenderingHtmlTest,4,22,0,0,21,240,22,0,0,0.09,11,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment,
MobileSDKIntegrationTest,GetPublicKeyTest,2,9,0,0,9,152,9,0,0,0,21,0,MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD,
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,3,37,0,0,35,489,40,0,0,0.46,11,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment,
MobileSDKIntegrationTest,GetMediaItemsTest,3,37,0,0,35,497,40,0,0,0.46,11,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment,
MobileSDKIntegrationTest,GetItemsWithScopeTest,2,15,0,0,15,173,15,0,0,0,11,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment,
MobileSDKIntegrationTest,GetItemsTest,4,26,0,0,23,285,26,0,0,0,24,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item,
MobileSDKIntegrationTest,GetFieldsTest,2,26,0,0,26,323,26,0,0,0,24,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.Item,
MobileSDKIntegrationTest,DeleteItemsTest,4,28,0,0,24,322,30,0,0,0.36,20,0,MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession,
MobileSDKIntegrationTest,CryptorConstructionTest,4,4,0,0,4,47,4,0,0,0,33,0,MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.ScTestApiSession' Sitecore.MobileSDK.MockObjects.LegacyConstants,
