Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.MobileSDK.MockObjects,MockMutableMediaOptions,1,1,1,0,1,16,1,0,0,0,0,0,,
Sitecore.MobileSDK.MockObjects,MockGetItemsByIdParameters,0,3,6,0,3,36,6,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSdkUnitTest.ItemByIdUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MockGetItemsByPathParameters,0,3,6,0,3,36,6,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSdkUnitTest.ItemByPathUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MutableItemSource,1,5,1,0,5,32,5,0,0,1,0,1,,Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableMediaLibrarySettings,0,2,4,0,2,42,2,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSdkUnitTest.HashedUrlRequestBuilderTest
Sitecore.MobileSDK.MockObjects,MutablePagingParameters,0,2,2,0,2,15,2,0,0,-1,0,3,,Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSdkUnitTest.ThreadSafetyTest' Sitecore.MobileSdkUnitTest.PagingUrlBuilderTest
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,0,5,0,0,5,34,5,0,0,-1,0,5,,Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSdkUnitTest.DeleteItemByQueryUrlBuilderTest' Sitecore.MobileSdkUnitTest.DeleteItemByIdUrlBuilderTest' Sitecore.MobileSdkUnitTest.DeleteItemByPathUrlBuilderTest' Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableWebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,1,17,4,0,16,134,18,0,0,0.18,0,0,,
Sitecore.MobileSDK.MockObjects,WebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,0,3,,Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSdkUnitTest.ItemSourceTest' Sitecore.MobileSdkUnitTest.CreateSessionTest
