Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithZeroInVersionInRequestByIdReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Id).Version(0).Build()); " is 153.
Long Statement,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithNegativeVersionInRequestByIdReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.Home.Id).Version(-1).Build()); " is 154.
Long Statement,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithSpacesInLanguageInRequestByPathReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path).Language("   ").Build()); " is 162.
Long Statement,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithSpacesInDatabaseInRequestByQueryReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(testData.Items.Home.Id) " is 143.
Long Statement,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemByPathWithOverrideLanguageTwiceReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path) " is 144.
Long Statement,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestOverrideDatabaseInRequestByPathSeveralTimesReturnsError,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithPath(testData.Items.Home.Path) " is 144.
Long Statement,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestGetItemByPathWithEmptyDatabaseReturnsError,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => requestBuilder.Database(" ").Payload(PayloadType.Content).Build()); " is 128.
Long Statement,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestGetItemByQueryWithCorrectField,The length of the statement  "      var requestBuilder = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/sitecore//*[@Title='English version 2 web']"); " is 128.
Long Statement,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestGetItemByQueryWithCorrectField,The length of the statement  "      var expectedSource = new ItemSource(LegacyConstants.DefaultSource().Database' LegacyConstants.DefaultSource().Language' 2); " is 123.
Long Statement,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestGetItemByQueryWithNotCorrectField,The length of the statement  "      var requestBuilder = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/sitecore/content//*[@Title='DANISH version 2 web']"); " is 135.
Long Statement,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByPathWithNegativePageNumberThrowsArgumentException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithPath(this.testData.Items.Home.Path).PageNumber(-1)); " is 152.
Long Statement,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByQueryWithPageNumberAssignedTwiceThrowsInvalidOperationException,The length of the statement  "      var exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(this.testData.Items.Home.Path).PageNumber(1).ItemsPerPage(2).PageNumber(2)); " is 198.
Long Statement,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByIdWithZeroItemsPerPageCountThrowsArgumentException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(this.testData.Items.Home.Id).PageNumber(10).ItemsPerPage(0)); " is 164.
Long Statement,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByQueryWithNegativeCountOfItemsPerPageThrowsArgumentException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(this.testData.Items.Home.Path).PageNumber(10).ItemsPerPage(-1)); " is 178.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRendering,The length of the statement  "      var request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{138C6674-A29C-4674-9666-F9126E34B99D}"' "{133C5863-D020-4CDF-9AA3-4ED0015F2F30}") " is 167.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRendering,The length of the statement  "      const string Expected = "<div style=\"display: inline-block;\" xmlns:scmobile=\"http://www.sitecore.net/scmobile\"><script type=\"text/javascript\"> \r\n        function scmobile_send_email_ID0EHBFA()\r\n        {\r\n\t\t\r\n          function htmlDecode( str )\r\n          {\r\n\t\t    if ( str.length == 0 )\r\n\t\t\t   return '';\r\n            var div = document.createElement('div');\r\n            div.innerHTML  = str;\r\n            return div.firstChild.nodeValue;\r\n          }\r\n\r\n\t\t  var email = new scmobile.share.Email();\r\n\t\t  \r\n          var brTagStr_ = unescape('%3C%62%72%2F%3E');\r\n          email.toRecipients  = htmlDecode( '' ).split(brTagStr_);\r\n          email.ccRecipients  = htmlDecode( '' ).split(brTagStr_);\r\n          email.bccRecipients = htmlDecode( '' ).split(brTagStr_);\r\n          email.subject       = htmlDecode( '' );\r\n          \r\n\t\t  var localBody = '';\r\n\t\t  var loc = window.location;\r\n\t\t  var hostPrefix = loc.protocol + '//' + loc.hostname + ':' + loc.port;\r\n\t\t  \r\n\t\t  var fullMediaPrefix = '\"' + hostPrefix + '/~/';\r\n\t\t  var exists = false;\r\n\t\t  if (localBody.indexOf('\"/~/') > 0)\r\n\t\t\t\texists = true;\r\n\t\t  while (exists)\r\n\t\t  {\r\n\t\t\tlocalBody = localBody.replace('\"/~/'' fullMediaPrefix);\r\n\r\n\t\t\tif (localBody.indexOf('\"/~/') > 0)\r\n\t\t\t\texists = true;\r\n\t\t\telse\r\n\t\t\t\texists = false;\r\n\t\t  }\r\n\t\t  email.messageBody = localBody;\r\n\t\t  \r\n          email.isHTML = true;\r\n\t\t  \r\n          function onSuccess( data )\r\n          {\r\n              scmobile.console.log('onSuccess: ' + data.result);\r\n          }\r\n\r\n          function onError( data )\r\n          {\r\n            scmobile.console.log('onError: ' + data.error);\r\n          }\r\n\r\n          email.send( onSuccess' onError );\r\n        }\r\n\t  </script><a onclick=\"scmobile_send_email_ID0EHBFA()\"><img src=\"/~/media/Mobile SDK/mobile_email.ashx?h=48&amp;la=en&amp;w=48&amp;hash=BFAAD0B8921C4E23B24C289D8ED12BD7F329D0F3\" alt=\"\" width=\"48\" height=\"48\" /></a></div>"; " is 2096.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingFromMasterDbAndShellSite,The length of the statement  "      const string Expected = "<div><h1>Sitecore</h1><div><p>Welcome to Sitecore!</p></div><div><p> a: </p><p> b: </p></div></div>"; " is 126.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingFromWebDbAsAnonymous,The length of the statement  "      const string Expected = "<div><h1>Sitecore web</h1><div><p>Welcome to Sitecore!</p></div><div><p> a: </p><p> b: </p></div></div>"; " is 130.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingForDanishLanguageAnd1Version,The length of the statement  "      // http://cms71u3.test24dk1.dk.sitecore.net/-/item/v1/-/actions/getrenderinghtml?sc_database=master&language=da&sc_itemversion=1&sc_itemid={44e7c4e6-764e-49ed-9850-9d1435e864cd}&renderingid={447aa0fc-95c8-4efd-b64e-fbf880c42e2d} " is 228.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingForDanishLanguageAnd1Version,The length of the statement  "      const string Expected = "<div><h1>玛莎是 כביש وأكلت تجفيف version 1</h1><div>信じられないほどの冒険少女マーシャ</div><div><p> a: </p><p> b: </p></div></div>"; " is 138.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithSessionParams,The length of the statement  "      const string Expected = "<div><h1>International версiя 2 master</h1><div>놀라운 모험 여자</div><div><p> a: </p><p> b: </p></div></div>"; " is 129.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithOverridenSessionParams,The length of the statement  "      const string Expected = "<div><h1>International версiя 2 master</h1><div>놀라운 모험 여자</div><div><p> a: </p><p> b: </p></div></div>"; " is 129.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithCustomRenderingParams,The length of the statement  "      const string Expected = "<div><h1>Sitecore</h1><div><p>Welcome to Sitecore!</p></div><div><p> a: aaaa</p><p> b: bbbb</p></div></div>"; " is 134.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithNullItemVersionReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId(DatasourceId' RenderingId) " is 155.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithNotExistentSourceItemIdReturnsException,The length of the statement  "      var request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{447AA0FC-95C0-4EFD-B64E-0BF880C42E2D}"' RenderingId) " is 138.
Long Statement,MobileSDKIntegrationTest,GetPublicKeyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetPublicKeyTest.cs,TestGetItemWithNotExistentUserReturnsError,The length of the statement  "        Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,GetPublicKeyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetPublicKeyTest.cs,TestGetItemWithInvalidUsernameAndPasswordReturnsError,The length of the statement  "        Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,GetPublicKeyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetPublicKeyTest.cs,TestGetItemAsAnonymousWithoutReadAccessReturnsError,The length of the statement  "        Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithScale,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/testname222") " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaAsThumbnail,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/butterfly2_large") " is 126.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNotExistentPathReturnsError,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/images/not existent") " is 122.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromSrcAndMediapathInField,The length of the statement  "        using (var responseWithMediapathParameter = await this.session.DownloadMediaResourceAsync(requestWithMediapathParameter)) " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromField,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])   // z[3]: mediapath="/Images/test image" " is 123.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithSpacesInLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Language("  ")); " is 155.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithZeroVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(0)); " is 151.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNegativeVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(-1)); " is 152.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNullVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(null)); " is 158.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Language : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Database : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithScale,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/testname222") " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaAsThumbnail,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/butterfly2_large") " is 126.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNotExistentPathReturnsError,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/images/not existent") " is 122.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromSrcAndMediapathInField,The length of the statement  "        using (var responseWithMediapathParameter = await this.session.DownloadMediaResourceAsync(requestWithMediapathParameter)) " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromField,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])   // z[3]: mediapath="/Images/test image" " is 123.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithSpacesInLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Language("  ")); " is 155.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithZeroVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(0)); " is 151.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNegativeVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(-1)); " is 152.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNullVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(null)); " is 158.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Language : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Database : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithParentScopeByPath,The length of the statement  "      Assert.AreEqual("The Home item is the default starting point for a website."' resultItem["__Long description"].RawValue); " is 121.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenAndSelfAndParentScopeByQuery,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/sitecore/content/Home/Allowed_Parent/Allowed_Item/ancestor-or-self::*") " is 146.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWithChildrenScopeByQueryWithSpecifiedFields,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/sitecore/content/Home/descendant::*[@title='Allowed_Item']") " is 135.
Long Statement,MobileSDKIntegrationTest,GetItemsWithScopeTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetItemsWithScopeTest.cs,TestGetItemWitParentAndSelfScopeWhenParentItemIsNotAllowedByPath,The length of the statement  "      var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath("/sitecore/content/Home/Not_Allowed_Parent/Allowed_Item") " is 121.
