Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.MobileSDK.API.Request,ICreateItemRequestParametersBuilder,0,7,0,0,0,75,7,1,2,-1,1,1,Sitecore.MobileSDK.API.Request.Parameters.PayloadType,Sitecore.MobileSDK.UserRequest.CreateRequest.AbstractCreateItemRequestBuilder<T>
Sitecore.MobileSDK.API.Request,IDeleteItemRequestBuilder,0,4,0,0,0,38,4,1,0,-1,1,1,Sitecore.MobileSDK.API.Request.Parameters.ScopeType,Sitecore.MobileSDK.UserRequest.DeleteRequest.AbstractDeleteItemRequestBuilder<T>
Sitecore.MobileSDK.API.Request,IDeleteItemsByIdRequest,0,1,1,0,0,18,1,1,1,-1,0,5,,Sitecore.MobileSDK.API.Session.IDeleteItemActions' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByIdUrlBuilder' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IDeleteItemsByPathRequest,0,1,1,0,0,18,1,1,1,-1,0,5,,Sitecore.MobileSDK.API.Session.IDeleteItemActions' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByPathUrlBuilder' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IDeleteItemsByQueryRequest,0,1,1,0,0,16,1,1,1,-1,0,5,,Sitecore.MobileSDK.API.Session.IDeleteItemActions' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByQueryUrlBuilder' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IGetVersionedItemRequestParametersBuilder,0,8,0,0,0,78,8,1,1,-1,2,1,Sitecore.MobileSDK.API.Request.Parameters.PayloadType' Sitecore.MobileSDK.API.Request.Parameters.ScopeType,Sitecore.MobileSDK.UserRequest.AbstractGetVersionedItemRequestBuilder<T>
Sitecore.MobileSDK.API.Request,IReadItemsByIdRequest,0,1,1,0,0,18,1,2,1,-1,0,8,,Sitecore.MobileSDK.API.Session.IReadItemActions' Sitecore.MobileSDK.CrudTasks.GetItemsByIdTasks' Sitecore.MobileSDK.Items.ReadItemsByIdParameters' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.ItemById.ItemByIdUrlBuilder' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IReadItemsByPathRequest,0,1,1,0,0,18,1,2,1,-1,0,8,,Sitecore.MobileSDK.API.Session.IReadItemActions' Sitecore.MobileSDK.CrudTasks.GetItemsByPathTasks' Sitecore.MobileSDK.Items.ReadItemByPathParameters' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.ItemByPath.ItemByPathUrlBuilder' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IReadItemsByQueryRequest,0,1,1,0,0,16,1,2,1,-1,0,8,,Sitecore.MobileSDK.API.Session.IReadItemActions' Sitecore.MobileSDK.CrudTasks.GetItemsByQueryTasks' Sitecore.MobileSDK.Items.ReadItemByQueryParameters' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.ItemByQuery.ItemByQueryUrlBuilder' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IScopedRequestParametersBuilder,0,9,0,0,0,92,9,2,0,-1,2,1,Sitecore.MobileSDK.API.Request.Parameters.PayloadType' Sitecore.MobileSDK.API.Request.Parameters.ScopeType,Sitecore.MobileSDK.UserRequest.AbstractScopedRequestParametersBuilder<T>
Sitecore.MobileSDK.API.Request,IUpdateItemByIdRequest,0,1,1,0,0,20,1,1,1,-1,0,7,,Sitecore.MobileSDK.API.Session.IUpdateItemActions' Sitecore.MobileSDK.CrudTasks.UpdateItemByIdTask' Sitecore.MobileSDK.Items.UpdateItemByIdParameters' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByIdUrlBuilder' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IUpdateItemByPathRequest,0,1,1,0,0,21,1,1,1,-1,0,7,,Sitecore.MobileSDK.API.Session.IUpdateItemActions' Sitecore.MobileSDK.CrudTasks.UpdateItemByPathTask' Sitecore.MobileSDK.Items.UpdateItemByPathParameters' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByPathUrlBuilder' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IBaseUpdateItemRequest,0,0,0,0,0,3,0,2,1,-1,0,0,,
Sitecore.MobileSDK.API.Request,IBaseChangeItemRequest,0,0,1,0,0,12,0,2,1,-1,0,0,,
Sitecore.MobileSDK.API.Request,IBaseReadItemsRequest,0,0,1,0,0,11,0,3,1,-1,0,0,,
Sitecore.MobileSDK.API.Request,IUpdateItemRequestParametersBuilder,0,8,0,0,0,78,8,1,2,-1,1,1,Sitecore.MobileSDK.API.Request.Parameters.PayloadType,Sitecore.MobileSDK.UserRequest.UpdateRequest.AbstractUpdateItemRequestBuilder<T>
Sitecore.MobileSDK.API.Request,IMediaResourceDownloadRequest,0,1,4,0,0,42,1,1,0,-1,0,6,,Sitecore.MobileSDK.API.Session.IMediaActions' Sitecore.MobileSDK.CrudTasks.GetMediaContentHashTask' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.CrudTasks.Resource.GetResourceTask' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IGetRenderingHtmlRequest,0,1,5,0,0,53,1,1,0,-1,0,6,,Sitecore.MobileSDK.API.Session.IReadItemActions' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.CrudTasks.Resource.GetRenderingHtmlTasks' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IMediaResourceUploadRequest,0,1,1,0,0,14,1,1,1,-1,0,7,,Sitecore.MobileSDK.API.Session.IMediaActions' Sitecore.MobileSDK.CrudTasks.UploadMediaTask' Sitecore.MobileSDK.Items.MediaResourceUploadParameters' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Request,IGetMediaItemRequestParametersBuilder,0,5,0,0,0,41,5,1,0,-1,1,0,Sitecore.MobileSDK.API.Request.Parameters.IDownloadMediaOptions,
Sitecore.MobileSDK.API.Request.Parameters,IDownloadMediaOptions,0,1,11,0,0,100,1,1,0,-1,0,8,,Sitecore.MobileSDK.API.Request.IGetMediaItemRequestParametersBuilder' Sitecore.MobileSDK.Items.MediaResourceDownloadParameters' Sitecore.MobileSDK.UrlBuilder.MediaItem.DownloadMediaOptions' Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.UserRequest.DownloadMediaResourceRequestBuilder' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.MediaOptionsValidator' Sitecore.MobileSDK.MockObjects.MockMutableMediaOptions
Sitecore.MobileSDK.API.Request.Parameters,IQueryParameters,0,1,3,0,0,33,1,1,0,-1,0,12,,Sitecore.MobileSDK.Items.ReadItemByPathParameters' Sitecore.MobileSDK.Items.ReadItemByQueryParameters' Sitecore.MobileSDK.Items.ReadItemsByIdParameters' Sitecore.MobileSDK.Items.CreateItemByIdParameters' Sitecore.MobileSDK.Items.CreateItemByPathParameters' Sitecore.MobileSDK.Items.UpdateItemByIdParameters' Sitecore.MobileSDK.Items.UpdateItemByPathParameters' Sitecore.MobileSDK.UrlBuilder.QueryParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.AbstractGetItemUrlBuilder<TRequest>' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters
Sitecore.MobileSDK.API.Request.Parameters,IScopeParameters,0,1,4,0,0,34,1,1,0,-1,0,6,,Sitecore.MobileSDK.Items.Delete.DeleteItemByIdParameters' Sitecore.MobileSDK.Items.Delete.DeleteItemByPathParameters' Sitecore.MobileSDK.Items.Delete.DeleteItemByQueryParameters' Sitecore.MobileSDK.UrlBuilder.ScopeParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.QueryParameters.QueryParameters' Sitecore.MobileSDK.UrlBuilder.QueryParameters.ScopeParameters
Sitecore.MobileSDK.API.Request.Parameters,PayloadType,0,0,0,0,0,19,0,0,0,-1,0,12,,Sitecore.MobileSDK.API.Request.IBaseRequestParametersBuilder' Sitecore.MobileSDK.API.Request.ICreateItemRequestParametersBuilder' Sitecore.MobileSDK.API.Request.IGetVersionedItemRequestParametersBuilder' Sitecore.MobileSDK.API.Request.IScopedRequestParametersBuilder' Sitecore.MobileSDK.API.Request.IUpdateItemRequestParametersBuilder' Sitecore.MobileSDK.UserRequest.AbstractScopedRequestParametersBuilder<T>' Sitecore.MobileSDK.UserRequest.AbstractGetVersionedItemRequestBuilder<T>' Sitecore.MobileSDK.UrlBuilder.QueryParametersUrlBuilder' Sitecore.MobileSDK.UserRequest.CreateRequest.AbstractCreateItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.UpdateRequest.AbstractUpdateItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.ReadRequest.AbstractBaseRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.ChangeRequest.AbstractChangeItemRequestBuilder<T>
Sitecore.MobileSDK.API.Request.Parameters,ScopeType,0,0,0,0,0,20,0,0,0,-1,0,8,,Sitecore.MobileSDK.API.Request.IDeleteItemRequestBuilder' Sitecore.MobileSDK.API.Request.IGetVersionedItemRequestParametersBuilder' Sitecore.MobileSDK.API.Request.IScopedRequestParametersBuilder' Sitecore.MobileSDK.UserRequest.AbstractScopedRequestParametersBuilder<T>' Sitecore.MobileSDK.UserRequest.AbstractGetVersionedItemRequestBuilder<T>' Sitecore.MobileSDK.UrlBuilder.ScopeParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.QueryParameters.ScopeParameters' Sitecore.MobileSDK.UserRequest.DeleteRequest.AbstractDeleteItemRequestBuilder<T>
Sitecore.MobileSDK.API.Request.Parameters,IRenderingHtmlRequestParametersBuilder,0,6,0,0,0,59,6,1,0,-1,0,0,,
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaItemRequestParametersBuilder,0,7,0,0,0,52,7,1,0,-1,0,0,,
Sitecore.MobileSDK.API.Request.Parameters,IPagingParameters,0,1,2,0,0,15,1,2,0,-1,0,9,,Sitecore.MobileSDK.Items.ReadItemByPathParameters' Sitecore.MobileSDK.Items.ReadItemByQueryParameters' Sitecore.MobileSDK.Items.ReadItemsByIdParameters' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.PagingUrlBuilder' Sitecore.MobileSDK.UrlBuilder.GetPagedItemsUrlBuilder<TRequest>' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByIdRequestBuilder' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByPathRequestBuilder' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByQueryRequestBuilder
Sitecore.MobileSDK.API.Request.Parameters,IUploadMediaOptions,0,0,7,0,0,44,0,1,0,-1,0,0,,
Sitecore.MobileSDK.API.Session,IAnonymousSessionBuilder,0,0,0,0,0,3,0,1,1,-1,0,0,,
Sitecore.MobileSDK.API.Session,IAuthenticatedSessionBuilder,0,1,0,0,0,11,1,1,0,-1,1,0,Sitecore.MobileSDK.PasswordProvider.Interface.IWebApiCredentials,
Sitecore.MobileSDK.API.Session,IBaseSessionBuilder,0,10,0,0,0,104,10,1,0,-1,1,0,Sitecore.MobileSDK.API.MediaItem.DownloadStrategy,
Sitecore.MobileSDK.API.Session,IConnectionActions,0,1,0,0,0,9,1,2,0,-1,0,0,,
Sitecore.MobileSDK.API.Session,ICreateItemActions,0,2,0,0,0,21,2,1,0,-1,2,0,Sitecore.MobileSDK.API.Request.ICreateItemByIdRequest' Sitecore.MobileSDK.API.Request.ICreateItemByPathRequest,
Sitecore.MobileSDK.API.Session,IDeleteItemActions,0,3,0,0,0,30,3,1,0,-1,3,0,Sitecore.MobileSDK.API.Request.IDeleteItemsByIdRequest' Sitecore.MobileSDK.API.Request.IDeleteItemsByPathRequest' Sitecore.MobileSDK.API.Request.IDeleteItemsByQueryRequest,
Sitecore.MobileSDK.API.Session,IMediaActions,0,2,0,0,0,13,2,2,0,-1,2,0,Sitecore.MobileSDK.API.Request.IMediaResourceDownloadRequest' Sitecore.MobileSDK.API.Request.IMediaResourceUploadRequest,
Sitecore.MobileSDK.API.Session,IReadItemActions,0,4,0,0,0,39,4,2,0,-1,4,0,Sitecore.MobileSDK.API.Request.IReadItemsByIdRequest' Sitecore.MobileSDK.API.Request.IReadItemsByPathRequest' Sitecore.MobileSDK.API.Request.IReadItemsByQueryRequest' Sitecore.MobileSDK.API.Request.IGetRenderingHtmlRequest,
Sitecore.MobileSDK.API.Session,ISitecoreWebApiReadonlySession,0,0,0,0,0,8,0,1,1,-1,0,0,,
Sitecore.MobileSDK.API.Session,ISitecoreWebApiSession,0,0,0,0,0,7,0,2,2,-1,0,2,,Sitecore.MobileSDK.Session.SessionBuilder' Sitecore.MobileSDK.MockObjects.NoThrowWebApiSession
Sitecore.MobileSDK.API.Session,ISitecoreWebApiSessionActions,0,0,0,0,0,9,0,1,1,-1,0,0,,
Sitecore.MobileSDK.API.Session,ISitecoreWebApiSessionState,0,0,4,0,0,41,0,2,0,-1,0,0,,
Sitecore.MobileSDK.API.Session,IUpdateItemActions,0,2,0,0,0,21,2,1,0,-1,2,0,Sitecore.MobileSDK.API.Request.IUpdateItemByIdRequest' Sitecore.MobileSDK.API.Request.IUpdateItemByPathRequest,
Sitecore.MobileSDK.Authenticate,AuthenticateResponseParser,0,1,0,0,1,15,2,0,0,-1,1,1,Sitecore.MobileSDK.API.Exceptions.WebApiJsonStatusMessage,Sitecore.MobileSDK.Authenticate.AuthenticateTasks
Sitecore.MobileSDK.Authenticate,AuthenticateTasks,5,5,0,0,4,48,5,0,1,0.4,8,1,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.Authenticate.AuthenticateResponseParser' Sitecore.MobileSDK.API.Exceptions.WebApiJsonStatusMessage' Sitecore.MobileSDK.UrlBuilder.WebApiActionBuilder,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,DeleteItemTasks<T>,3,5,0,0,4,55,8,0,1,0.4,4,0,Sitecore.MobileSDK.UrlBuilder.DeleteItem.IDeleteItemsUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.Items.DeleteItemsResponseParser' Sitecore.MobileSDK.API.Items.ScDeleteItemsResponse,
Sitecore.MobileSDK.CrudTasks,GetItemsByIdTasks,1,2,0,0,1,13,2,0,0,0,3,1,Sitecore.MobileSDK.UrlBuilder.ItemById.ItemByIdUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.IReadItemsByIdRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,GetItemsByPathTasks,1,2,0,0,1,13,2,0,0,0,3,1,Sitecore.MobileSDK.UrlBuilder.ItemByPath.ItemByPathUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.IReadItemsByPathRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,AbstractGetItemTask<TRequest>,2,7,0,0,4,54,8,0,1,0.57,3,0,Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.Items.ScItemsParser' Sitecore.MobileSDK.API.Items.ScItemsResponse,
Sitecore.MobileSDK.CrudTasks,GetItemsByQueryTasks,1,4,0,0,1,24,4,0,0,0,4,1,Sitecore.MobileSDK.UrlBuilder.ItemByQuery.ItemByQueryUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.IReadItemsByQueryRequest' Sitecore.MobileSDK.Validators.BaseValidator,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,CreateItemByIdTask,1,3,0,0,2,17,3,0,0,0,3,1,Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByIdUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.ICreateItemByIdRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks,AbstractCreateItemTask<TRequest>,0,3,0,0,3,18,3,0,0,-1,1,0,Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor,
Sitecore.MobileSDK.CrudTasks,CreateItemByPathTask,1,3,0,0,2,17,3,0,0,0,3,1,Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByPathUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.ICreateItemByPathRequest,Sitecore.MobileSDK.ScApiSession
