Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MobileSDKIntegrationTest,ScTestApiSession,0,5,1,0,3,31,5,0,0,-1,0,3,,MobileSDKIntegrationTest.ThreadSafetyTest' MobileSDKIntegrationTest.OperationCancelTest' MobileSDKIntegrationTest.CryptorConstructionTest
MobileSDKIntegrationTest,ReadPagedItemsTest,2,9,0,0,9,88,9,0,0,0,0,0,,
MobileSDKIntegrationTest,OperationCancelTest,3,6,0,0,6,82,6,0,0,0,0,0,,
MobileSDKIntegrationTest,GetRenderingHtmlTest,4,22,0,0,21,240,22,0,0,0.09,0,0,,
MobileSDKIntegrationTest,GetPublicKeyTest,2,9,0,0,9,152,9,0,0,0,0,0,,
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,3,37,0,0,35,489,40,0,0,0.46,0,0,,
MobileSDKIntegrationTest,GetMediaItemsTest,3,37,0,0,35,497,40,0,0,0.46,0,0,,
MobileSDKIntegrationTest,GetItemsWithScopeTest,2,15,0,0,15,173,15,0,0,0,0,0,,
MobileSDKIntegrationTest,GetItemsTest,4,26,0,0,23,285,26,0,0,0,0,0,,
MobileSDKIntegrationTest,GetFieldsTest,2,26,0,0,26,323,26,0,0,0,0,0,,
MobileSDKIntegrationTest,DeleteItemsTest,4,28,0,0,24,322,30,0,0,0.36,0,0,,
MobileSDKIntegrationTest,CryptorConstructionTest,4,4,0,0,4,47,4,0,0,0,0,0,,
MobileSDKIntegrationTest,CreateItemsTest,3,46,0,0,40,606,46,0,0,0.09,0,0,,
MobileSDKIntegrationTest,CreateFromBranchTest,4,16,0,0,13,201,16,0,0,0.44,0,0,,
MobileSDKIntegrationTest,CancelOperationsTest,3,8,0,0,7,145,8,0,0,0,0,0,,
MobileSDKIntegrationTest,BuildSessionTest,1,15,0,0,14,136,15,0,0,0.2,0,0,,
MobileSDKIntegrationTest,AuthenticateTest,1,14,0,0,14,210,14,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,AuthenticateResponseParserTest,0,6,0,0,6,56,6,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,CreateItemByIdUrlBuilderTests,2,11,0,0,11,176,11,0,0,0.45,0,0,,
Sitecore.MobileSdkUnitTest,CreateItemByPathUrlBuilderTests,2,4,0,0,4,82,4,0,0,0.5,0,0,,
Sitecore.MobileSdkUnitTest,CreateSessionTest,1,18,0,0,18,288,18,0,0,0.28,0,0,,
Sitecore.MobileSdkUnitTest,DeleteItemByIdUrlBuilderTest,5,9,0,0,9,83,9,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,DeleteItemByPathUrlBuilderTest,5,9,0,0,9,83,9,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,DeleteItemByQueryUrlBuilderTest,6,10,0,0,10,94,10,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,DeleteItemsResponseParserTest,0,7,0,0,7,85,7,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,DownloadMediaOptionsTest,0,4,0,0,4,42,4,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,FieldsParserTest,0,5,0,0,5,61,5,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,GetHtmlRenderingUrlBuilderTests,2,12,0,0,12,144,12,0,0,0.58,0,0,,
Sitecore.MobileSdkUnitTest,GetItemsParserTest,1,8,0,0,8,97,9,0,0,0.88,0,0,,
Sitecore.MobileSdkUnitTest,HashedUrlRequestBuilderTest,2,4,0,0,4,65,4,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,HashedUrlResponseTest,0,2,0,0,2,25,2,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,ItemByIdUrlBuilderTests,4,17,0,0,17,234,17,0,0,0.29,0,0,,
Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,3,18,0,0,18,238,18,0,0,0.28,0,0,,
Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,3,15,0,0,15,199,15,0,0,0.33,0,0,,
Sitecore.MobileSdkUnitTest,ItemSourceMergerTest,0,8,0,0,8,75,8,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,ItemSourceTest,3,8,0,0,8,74,8,0,0,0.62,0,0,,
Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,0,5,0,0,5,40,5,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,0,45,0,0,45,500,47,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,2,9,0,0,7,93,10,0,0,0.22,0,0,,
Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,0,3,0,0,3,40,3,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,6,14,0,0,14,152,14,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,0,8,0,0,8,98,8,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,2,7,0,0,7,78,7,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,3,23,0,0,23,234,23,0,0,0.22,0,0,,
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,0,5,0,0,5,75,5,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,0,4,0,0,4,43,4,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,1,10,0,0,10,204,10,0,0,0.6,0,0,,
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,2,9,0,0,9,140,9,0,0,0.33,0,0,,
Sitecore.MobileSdkUnitTest,UpdateItemByPathUrlBuilderTests,2,4,0,0,4,74,4,0,0,0.5,0,0,,
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,2,17,0,0,17,183,17,0,0,0.53,0,0,,
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,1,13,0,0,13,127,13,0,0,0.15,0,0,,
Sitecore.MobileSDK.MockObjects,FunctionTracer,2,2,0,0,2,18,2,0,0,1,0,1,,MobileSDKIntegrationTest.CancelOperationsTest
Sitecore.MobileSDK.MockObjects,LegacyConstants,2,1,0,2,1,10,1,0,0,0,0,18,,MobileSDKIntegrationTest.ThreadSafetyTest' MobileSDKIntegrationTest.OperationCancelTest' Sitecore.MobileSdkUnitTest.UpdateItemByIdUrlBuilderTests' Sitecore.MobileSdkUnitTest.ItemSourceMergerTest' Sitecore.MobileSdkUnitTest.ThreadSafetyTest' Sitecore.MobileSdkUnitTest.CreateItemByPathUrlBuilderTests' Sitecore.MobileSdkUnitTest.ResourseUrlBuilderTest' Sitecore.MobileSdkUnitTest.GetHtmlRenderingUrlBuilderTests' Sitecore.MobileSdkUnitTest.ItemSourceUrlBuilderTest' MobileSDKIntegrationTest.CryptorConstructionTest' Sitecore.MobileSdkUnitTest.UpdateItemByPathUrlBuilderTests' Sitecore.MobileSdkUnitTest.ItemSourceTest' Sitecore.MobileSdkUnitTest.CreateItemByIdUrlBuilderTests' Sitecore.MobileSdkUnitTest.UploadMediaUrlBuilderTests' MobileSDKIntegrationTest.SetDefaultSessionSettingsTest' Sitecore.MobileSdkUnitTest.ItemByIdUrlBuilderTests' Sitecore.MobileSdkUnitTest.ItemByQueryUrlBuilderTest' Sitecore.MobileSdkUnitTest.ItemByPathUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MockGetItemsByQueryParameters,0,3,6,0,3,36,6,0,0,-1,0,3,,Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' MobileSDKIntegrationTest.ThreadSafetyTest' Sitecore.MobileSdkUnitTest.ItemByQueryUrlBuilderTest
Sitecore.MobileSDK.MockObjects,MockMutableMediaOptions,1,1,1,0,1,16,1,0,0,0,0,1,,MobileSDKIntegrationTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MockGetItemsByIdParameters,0,3,6,0,3,36,6,0,0,-1,0,3,,MobileSDKIntegrationTest.ThreadSafetyTest' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSdkUnitTest.ItemByIdUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MockGetItemsByPathParameters,0,3,6,0,3,36,6,0,0,-1,0,3,,MobileSDKIntegrationTest.ThreadSafetyTest' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSdkUnitTest.ItemByPathUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MutableItemSource,1,5,1,0,5,32,5,0,0,1,0,2,,MobileSDKIntegrationTest.ThreadSafetyTest' Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableMediaLibrarySettings,0,2,4,0,2,42,2,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSdkUnitTest.HashedUrlRequestBuilderTest
Sitecore.MobileSDK.MockObjects,MutablePagingParameters,0,2,2,0,2,15,2,0,0,-1,0,3,,Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSdkUnitTest.ThreadSafetyTest' Sitecore.MobileSdkUnitTest.PagingUrlBuilderTest
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,0,5,0,0,5,34,5,0,0,-1,0,5,,Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSdkUnitTest.DeleteItemByIdUrlBuilderTest' Sitecore.MobileSdkUnitTest.DeleteItemByPathUrlBuilderTest' Sitecore.MobileSdkUnitTest.DeleteItemByQueryUrlBuilderTest' Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableWebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,1,17,4,0,16,134,18,0,0,0.18,0,4,,MobileSDKIntegrationTest.CreateFromBranchTest' MobileSDKIntegrationTest.UpdateItemsTest' MobileSDKIntegrationTest.DeleteItemsTest' MobileSDKIntegrationTest.CreateItemsTest
Sitecore.MobileSDK.MockObjects,WebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,0,7,,Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSdkUnitTest.ItemSourceTest' MobileSDKIntegrationTest.GetPublicKeyTest' Sitecore.MobileSdkUnitTest.CreateSessionTest' MobileSDKIntegrationTest.AuthenticateTest' MobileSDKIntegrationTest.TestEnvironment' MobileSDKIntegrationTest.BuildSessionTest
