Namespace,Type,Method,LOC,CC,PC
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,TestAddScopeThrowsExceptionOnDuplicatesInIncrementCalls,6,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,Setup,8,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TearDown,4,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestCertificatesBigIntegers,10,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestValidEncryptDecrypt,6,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestEncryptionUtilWithNullCert,4,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestEncryptionUtilCanProcessEmptyString,6,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,TestEncryptionUtilReturnsNullForNullInput,5,1,0
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,Decrypt,17,2,1
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,GetPrivateKeyParams,11,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,Setup,3,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TearDown,3,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserThrowsOnNullInput,4,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserThrowsOnInvalidXml,11,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserFetchesValidDataCorrectly,9,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestXmlParserDoesNotDependOnNodeOrder,9,1,0
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,TestCancellationCausesOperationCanceledException,18,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestMergerRequiresDefaultValues,3,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestUrlAndVersionMustBeSetOnDefaultConfig,19,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestMergerReturnsDefaultSourceForNilInput,10,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestUserFieldsHaveHigherPriority,14,1,0
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,TestNullUserFieldsAreAutocompleted,14,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildBaseUrlWithSite,10,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildBaseUrlWithoutSite,10,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildNullSessionConfig,5,1,0
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,TestBuildWithInvalidSite,7,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,SetUp,5,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TearDown,3,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestQueryParametersWithNullFieldsProduceNullString,4,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestBuildValidQueryParams,10,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestBuildValidScopeParams,24,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestScopeParamsOrderIsPreserved,9,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestScopeParamsCanNotBeSetTwice,6,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestNullQueryParamsProduceNullString,4,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestSimpleFieldListOfNamesIsProcessedCorrectly,5,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestFieldListOfNamesIsUrlEncodedCorrectly,6,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestSimpleFieldListOfIdsIsProcessedCorrectly,7,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestMixedFieldList,6,1,0
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,TestFieldsOnly,6,1,0
