Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.MobileSdkUnitTest,HashedUrlRequestBuilderTest,2,4,0,0,4,65,4,0,0,0,8,0,Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings,
Sitecore.MobileSdkUnitTest,HashedUrlResponseTest,0,2,0,0,2,25,2,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,ItemByIdUrlBuilderTests,4,17,0,0,17,234,17,0,0,0.29,16,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters,
Sitecore.MobileSdkUnitTest,ItemByPathUrlBuilderTests,3,18,0,0,18,238,18,0,0,0.28,16,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters,
Sitecore.MobileSdkUnitTest,ItemByQueryUrlBuilderTest,3,15,0,0,15,199,15,0,0,0.33,16,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters,
Sitecore.MobileSdkUnitTest,ItemSourceMergerTest,0,8,0,0,8,75,8,0,0,-1,8,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants,
Sitecore.MobileSdkUnitTest,ItemSourceTest,3,8,0,0,8,74,8,0,0,0.62,16,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD,
Sitecore.MobileSdkUnitTest,ItemSourceUrlBuilderTest,0,5,0,0,5,40,5,0,0,-1,8,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants,
Sitecore.MobileSdkUnitTest,ItemWebApiRequestBuilderTest,0,45,0,0,45,500,47,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,LoginAndPasswordEncryptionTest,2,9,0,0,7,93,10,0,0,0.22,0,0,,
Sitecore.MobileSdkUnitTest,PagingRequestBuilderTest,0,3,0,0,3,40,3,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,PagingUrlBuilderTest,6,14,0,0,14,152,14,0,0,0,8,0,Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutablePagingParameters,
Sitecore.MobileSdkUnitTest,PortablePasswordStorageTest,0,8,0,0,8,98,8,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,PublicKeyParsingTest,2,7,0,0,7,78,7,0,0,0,0,0,,
Sitecore.MobileSdkUnitTest,ResourseUrlBuilderTest,3,23,0,0,23,234,23,0,0,0.22,8,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants,
Sitecore.MobileSdkUnitTest,SessionConfigMergerTest,0,5,0,0,5,75,5,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,SessionConfigUrlBuilderTest,0,4,0,0,4,43,4,0,0,-1,0,0,,
Sitecore.MobileSdkUnitTest,ThreadSafetyTest,1,10,0,0,10,204,10,0,0,0.6,40,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.MutableItemSource' Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD,
Sitecore.MobileSdkUnitTest,UpdateItemByIdUrlBuilderTests,2,9,0,0,9,140,9,0,0,0.33,8,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants,
Sitecore.MobileSdkUnitTest,UpdateItemByPathUrlBuilderTests,2,4,0,0,4,74,4,0,0,0.5,8,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants,
Sitecore.MobileSdkUnitTest,UploadMediaUrlBuilderTests,2,17,0,0,17,183,17,0,0,0.53,8,0,Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants' Sitecore.MobileSDK.MockObjects.LegacyConstants,
MobileSDK_UnitTest_Desktop,QueryParametersUrlBuilderTest,1,13,0,0,13,127,13,0,0,0.15,0,0,,
Sitecore.MobileSDK.MockObjects,FunctionTracer,2,2,0,0,2,18,2,0,0,1,0,0,,
Sitecore.MobileSDK.MockObjects,LegacyConstants,2,1,0,2,1,10,1,0,0,0,0,14,,Sitecore.MobileSdkUnitTest.CreateItemByPathUrlBuilderTests' Sitecore.MobileSdkUnitTest.CreateItemByIdUrlBuilderTests' Sitecore.MobileSdkUnitTest.GetHtmlRenderingUrlBuilderTests' Sitecore.MobileSdkUnitTest.UploadMediaUrlBuilderTests' Sitecore.MobileSdkUnitTest.ItemSourceTest' Sitecore.MobileSdkUnitTest.ItemSourceMergerTest' Sitecore.MobileSdkUnitTest.ThreadSafetyTest' Sitecore.MobileSdkUnitTest.UpdateItemByPathUrlBuilderTests' Sitecore.MobileSdkUnitTest.ResourseUrlBuilderTest' Sitecore.MobileSdkUnitTest.ItemSourceUrlBuilderTest' Sitecore.MobileSdkUnitTest.UpdateItemByIdUrlBuilderTests' Sitecore.MobileSdkUnitTest.ItemByQueryUrlBuilderTest' Sitecore.MobileSdkUnitTest.ItemByIdUrlBuilderTests' Sitecore.MobileSdkUnitTest.ItemByPathUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MockGetItemsByQueryParameters,0,3,6,0,3,36,6,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MockGetItemsByQueryParameters' Sitecore.MobileSdkUnitTest.ItemByQueryUrlBuilderTest
Sitecore.MobileSDK.MockObjects,MockMutableMediaOptions,1,1,1,0,1,16,1,0,0,0,0,0,,
Sitecore.MobileSDK.MockObjects,MockGetItemsByIdParameters,0,3,6,0,3,36,6,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MockGetItemsByIdParameters' Sitecore.MobileSdkUnitTest.ItemByIdUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MockGetItemsByPathParameters,0,3,6,0,3,36,6,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MockGetItemsByPathParameters' Sitecore.MobileSdkUnitTest.ItemByPathUrlBuilderTests
Sitecore.MobileSDK.MockObjects,MutableItemSource,1,5,1,0,5,32,5,0,0,1,0,1,,Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableMediaLibrarySettings,0,2,4,0,2,42,2,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MutableMediaLibrarySettings' Sitecore.MobileSdkUnitTest.HashedUrlRequestBuilderTest
Sitecore.MobileSDK.MockObjects,MutablePagingParameters,0,2,2,0,2,15,2,0,0,-1,0,3,,Sitecore.MobileSDK.MockObjects.MutablePagingParameters' Sitecore.MobileSdkUnitTest.ThreadSafetyTest' Sitecore.MobileSdkUnitTest.PagingUrlBuilderTest
Sitecore.MobileSDK.MockObjects,MutableSessionConfig,0,5,0,0,5,34,5,0,0,-1,0,5,,Sitecore.MobileSDK.MockObjects.MutableSessionConfig' Sitecore.MobileSdkUnitTest.DeleteItemByQueryUrlBuilderTest' Sitecore.MobileSdkUnitTest.DeleteItemByPathUrlBuilderTest' Sitecore.MobileSdkUnitTest.DeleteItemByIdUrlBuilderTest' Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,MutableWebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,0,2,,Sitecore.MobileSDK.MockObjects.MutableWebApiCredentialsPOD' Sitecore.MobileSdkUnitTest.ThreadSafetyTest
Sitecore.MobileSDK.MockObjects,NoThrowWebApiSession,1,17,4,0,16,134,18,0,0,0.18,0,0,,
Sitecore.MobileSDK.MockObjects,WebApiCredentialsPOD,0,3,2,0,3,27,3,0,0,-1,0,3,,Sitecore.MobileSDK.MockObjects.WebApiCredentialsPOD' Sitecore.MobileSdkUnitTest.ItemSourceTest' Sitecore.MobileSdkUnitTest.CreateSessionTest
