Namespace,Type,Method,LOC,CC,PC
MobileSDKIntegrationTest,UploadMediaTest,UploadImageWithVeryLongItemName,16,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToNotExistentFolder,20,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToNullParentItemIdReturnsNullReferenceException,12,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToInvalidParentItemIdReturnsArgumentException,12,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToEmptyParentPathDoesNotReturnException,12,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToEmptyParentIdReturnsArgumentException,12,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadJpgFileWithInternationalItemNameAndParentPath,27,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageWithEmptyItemNameReturnsArgumentException,12,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageWithNullItemDataStreamReturnsArgumentException,9,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToWith2ItemDataStreamsReturnsInvalidOperationException,13,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToWith2ItemNamesReturnsInvalidOperationException,13,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToWith2ItemTemplatesReturnsInvalidOperationException,14,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToWith2FileNamesReturnsInvalidOperationException,13,1,0
MobileSDKIntegrationTest,UploadMediaTest,UploadImageToWith2DatabasesReturnsInvalidOperationException,14,1,0
MobileSDKIntegrationTest,UploadMediaTest,GetStreamFromUrl,4,1,1
MobileSDKIntegrationTest,UploadMediaTest,AssertImageUploaded,11,1,2
MobileSDKIntegrationTest,UploadMediaTest,DeleteAllItems,7,1,1
MobileSDKIntegrationTest,UploadMediaTest,RemoveAll,4,1,0
MobileSDKIntegrationTest,UpdateItemsTest,SetupSession,7,1,0
MobileSDKIntegrationTest,UpdateItemsTest,CreateSession,7,1,0
MobileSDKIntegrationTest,UpdateItemsTest,RemoveAll,4,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TearDown,7,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateDanishItemByPath,25,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByNotExistentId,8,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByInvalidIdReturnsException,5,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByEmptyIdReturnsException,5,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByNullPathReturnsException,5,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByInvalidPathReturnsException,5,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByIdWithNullDatabaseDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByPathWithTwoDatabasesReturnsException,7,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByIdWithSpacesOnlyInLanguageReturnsException,6,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByIdWithNullReadFieldsReturnsException,6,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByPathWithNullFieldsToUpdateReturnsException,6,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByIdWithDuplicateFieldsToUpdateReturnsException,7,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByPathWithDuplicateFieldsToReadReturnsException,6,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByIdWithTwoVersionsReturnsException,7,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByPathWithSpacesOnlyReturnsException,5,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemVersion1ById,17,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateInternationalItemByPath,17,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByIdWithNotExistentField,15,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemByIdSetHtmlField,16,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemAsAnonymousFromShell,20,1,0
MobileSDKIntegrationTest,UpdateItemsTest,TestUpdateItemAsUserWithoutWriteAccess,21,1,0
MobileSDKIntegrationTest,UpdateItemsTest,CreateItem,14,2,3
MobileSDKIntegrationTest,UpdateItemsTest,RandomText,3,1,0
MobileSDKIntegrationTest,UpdateItemsTest,DeleteAllItems,8,1,1
MobileSDKIntegrationTest,ThreadSafetyTest,Setup,12,1,0
MobileSDKIntegrationTest,ThreadSafetyTest,TearDown,7,1,0
MobileSDKIntegrationTest,ThreadSafetyTest,TestItemByIdRequestMutationDoesNotAffectSession,29,1,0
MobileSDKIntegrationTest,ThreadSafetyTest,TestItemByPathRequestMutationDoesNotAffectSession,25,1,0
MobileSDKIntegrationTest,ThreadSafetyTest,TestItemByQueryRequestMutationDoesNotAffectSession,25,1,0
MobileSDKIntegrationTest,ThreadSafetyTest,TestMediaOptionsMutationDoesNotAffectSession,23,1,0
MobileSDKIntegrationTest,TestEnvironment,DefaultTestEnvironment,37,1,0
MobileSDKIntegrationTest,TestEnvironment,TestEnvironment,1,1,0
MobileSDKIntegrationTest,TestEnvironment,AssertItemsAreEqual,18,5,2
MobileSDKIntegrationTest,TestEnvironment,AssertItemSourcesAreEqual,5,1,2
MobileSDKIntegrationTest,TestEnvironment,AssertItemsCount,4,1,2
MobileSDKIntegrationTest,SetLanguageDbVersionTest,Setup,7,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TearDown,3,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNotExistentLanguage,17,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNullLanguage,18,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNullDb,18,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithMasterDb,14,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,GetHomeItem,8,2,2
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithWebCaseInsensetive,14,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithCoreDbLanguageAndVersion,21,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNotExistedVersion,19,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithDefaultDbInvalidLanguageAndNotExistedVersion,19,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNotExistedDbReturnsException,20,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithInvalidLanguage,18,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithInvalidDbReturnsException,20,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithShellSite,11,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithWebSite,13,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithShellSiteWithoutDomain,13,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithEmptySiteDoNotReturnsException,5,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithInvalidSiteReturnsException,23,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNullVersionInRequestByPathReturnsException,4,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithZeroInVersionInRequestByIdReturnsException,4,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNegativeVersionInRequestByIdReturnsException,4,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithEmpryLanguageInRequestByQueryDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithSpacesInLanguageInRequestByPathReturnsException,4,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNullLanguageInRequestByIdDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithEmptyDatabaseInRequestByIdDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithNullDatabaseInRequestByPathDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemWithSpacesInDatabaseInRequestByQueryReturnsException,6,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemByPathWithOverrideLanguageTwiceReturnsException,7,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,TestGetItemByIdWithOverrideVersionTwiceReturnsException,8,1,0
MobileSDKIntegrationTest,SetLanguageDbVersionTest,CreateAdminSession,11,2,1
MobileSDKIntegrationTest,SetLanguageDbVersionTest,CreateCreatorexSession,10,1,1
MobileSDKIntegrationTest,SetLanguageDbVersionTest,GetItemByIdWithRequestBuilder,5,1,2
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,Setup,12,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TearDown,5,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemWithDbLanguageAndVersionFromSession,16,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemWithDefaultDbLanguageAndVersion,12,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemWithDbLanguageAndVersionFromRequest,18,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideLanguageInRequestById,23,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideVersionAndDbInRequestById,23,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideDatabaseInRequestByPath,11,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideDatabaseInRequestByPathSeveralTimesReturnsError,8,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemByIdWithNullDatabaseDoNotReturnsError,7,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemByPathWithEmptyDatabaseReturnsError,5,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemInRequestByQueryAsConcatenationString,6,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideLanguageWithEmptyValueInRequestByIdDoNotReturnsError,7,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideVersionWithZeroValueInRequestByPathReturnsError,5,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideVersionWithNegativeValueInRequestByPathReturnsError,5,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestOverrideLanguageInRequestByQuery,12,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemByQueryWithCorrectField,10,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,TestGetItemByQueryWithNotCorrectField,6,1,0
MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,GetItemByIdWithItemSource,21,2,1
MobileSDKIntegrationTest,ScTestApiSession,ScTestApiSession,3,1,4
MobileSDKIntegrationTest,ScTestApiSession,GetPublicKeyAsyncPublic,3,1,1
MobileSDKIntegrationTest,ScTestApiSession,GetCredentialsCryptorAsyncPublic,3,1,1
MobileSDKIntegrationTest,ScTestApiSession,GetPublicKeyAsync,4,1,1
MobileSDKIntegrationTest,ScTestApiSession,GetCredentialsCryptorAsync,3,1,1
MobileSDKIntegrationTest,ReadPagedItemsTest,SetUp,8,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TearDown,5,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TestGetPage0WithSize3ByQuery,11,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TestGetPage2WithSize3ByItemIdWithChildrenScope,11,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TestOutOfRangeRequestReturnsEmptyDataset,11,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TestGetItemByPathWithNegativePageNumberThrowsArgumentException,4,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TestGetItemByQueryWithPageNumberAssignedTwiceThrowsInvalidOperationException,4,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TestGetItemByIdWithZeroItemsPerPageCountThrowsArgumentException,4,1,0
MobileSDKIntegrationTest,ReadPagedItemsTest,TestGetItemByQueryWithNegativeCountOfItemsPerPageThrowsArgumentException,4,1,0
MobileSDKIntegrationTest,OperationCancelTest,SetUp,10,1,0
MobileSDKIntegrationTest,OperationCancelTest,TearDown,6,1,0
MobileSDKIntegrationTest,OperationCancelTest,TestCancelExceptionIsNotWrappedForGetPublicKeyRequest,10,1,0
MobileSDKIntegrationTest,OperationCancelTest,TestCancelExceptionIsNotWrappedForItemByIdRequest,11,1,0
MobileSDKIntegrationTest,OperationCancelTest,TestCancelExceptionIsNotWrappedForItemByPathRequest,11,1,0
MobileSDKIntegrationTest,OperationCancelTest,TestCancelExceptionIsNotWrappedForItemByQueryRequest,11,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,Setup,7,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TearDown,5,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRendering,9,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingFromMasterDbAndShellSite,12,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingFromWebDbAsAnonymous,9,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingForDanishLanguageAnd1Version,13,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithSessionParams,13,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithOverridenSessionParams,15,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithCustomRenderingParams,10,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithoutReadAccessToRenderingItem,16,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithNullDatabaseDoesNotReturnException,7,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithNullItemVersionReturnsException,5,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithNullRenderingIdReturnsException,6,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithEmptyRenderingIdReturnsException,6,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithEmptySourceItemIdReturnsException,6,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithInvalidSourceItemIdReturnsException,6,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithNotExistentSourceItemIdReturnsException,11,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithNullLanguageDoesNotReturnException,6,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithEmpryLanguageDoesNotReturnException,6,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,TestGetRenderingWithSpacesInDatabaseReturnsException,7,1,0
MobileSDKIntegrationTest,GetRenderingHtmlTest,GetStringResponse,5,1,2
MobileSDKIntegrationTest,GetRenderingHtmlTest,StreamToString,7,1,1
MobileSDKIntegrationTest,GetPublicKeyTest,Setup,4,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TearDown,3,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TestGetItemAsAuthenticatedUser,13,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TestMissingHttpIsAutocompletedDuringAuthentication,13,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TestAuthenticateWithSlashInTheEnd,14,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TestGetItemsWithNotExistentInstanceUrlReturnsError,18,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TestGetItemWithNotExistentUserReturnsError,22,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TestGetItemWithInvalidUsernameAndPasswordReturnsError,20,1,0
MobileSDKIntegrationTest,GetPublicKeyTest,TestGetItemAsAnonymousWithoutReadAccessReturnsError,21,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,Setup,12,2,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TearDown,5,2,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithScale,14,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaAsThumbnail,14,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithHeightAndWidthAndAllowSrtech,18,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithPngExtension,14,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithEmptyPathReturnsError,5,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNullPathReturnsError,5,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNotExistentPathReturnsError,15,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNegativeScaleValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNegativeMaxWidthValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNegativeHeightValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithZeroWidthValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaFromInvalidImageReturnsError,19,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestMediaWithoutAccessToFolder,20,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithAbsolutePath,12,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithRelativePath,11,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetItemWithTildaInPath,16,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithPdfExtension,15,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaItemWithMp4Extension,19,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaFromDifferentDb,29,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithInternationalPath,15,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithLanguageAndVersion,15,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestMediaFromSrcAndMediapathInField,21,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestMediaFromField,11,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithEmptyDatabaseDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNullDatabaseDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithSpacesInLanguageReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNullLanguageDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithZeroVersionReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNegativeVersionReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithNullVersionReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithOverridenVersionReturnsException,7,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithOverridenLanguageReturnsException,7,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,TestGetMediaWithOverridenDatabaseReturnsException,7,1,0
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,GetMediaFieldAsStringArray,9,1,1
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,GetItemByPath,11,2,2
MobileSDKIntegrationTest,GetMediaItemsTest,Setup,12,2,0
MobileSDKIntegrationTest,GetMediaItemsTest,TearDown,5,2,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithScale,14,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaAsThumbnail,14,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithHeightAndWidthAndAllowSrtech,18,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithPngExtension,14,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithEmptyPathReturnsError,5,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNullPathReturnsError,5,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNotExistentPathReturnsError,17,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNegativeScaleValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNegativeMaxWidthValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNegativeHeightValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithZeroWidthValueReturnsError,7,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaFromInvalidImageReturnsError,22,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestMediaWithoutAccessToFolder,20,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithAbsolutePath,12,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithRelativePath,11,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetItemWithTildaInPath,16,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithPdfExtension,15,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaItemWithMp4Extension,19,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaFromDifferentDb,32,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithInternationalPath,15,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithLanguageAndVersion,15,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestMediaFromSrcAndMediapathInField,21,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestMediaFromField,11,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithEmptyDatabaseDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNullDatabaseDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithSpacesInLanguageReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNullLanguageDoNotReturnsException,6,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithZeroVersionReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNegativeVersionReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithNullVersionReturnsException,4,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithOverridenVersionReturnsException,7,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithOverridenLanguageReturnsException,7,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,TestGetMediaWithOverridenDatabaseReturnsException,7,1,0
MobileSDKIntegrationTest,GetMediaItemsTest,GetMediaFieldAsStringArray,9,1,1
MobileSDKIntegrationTest,GetMediaItemsTest,GetItemByPath,11,2,2
MobileSDKIntegrationTest,GetItemsWithScopeTest,Setup,6,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TearDown,5,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWithParentScopeByPath,11,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWithSelfScopeByQuery,11,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWithChildrenScopeByQuery,9,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWithChildrenAndParentScopeById,12,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWitchHasNotChildrenWithChildrenScopeByPath,7,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWWithSelfScopeByNotExistentPath,7,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWithChildrenAndSelfAndParentScopeByQuery,14,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWithChildrenScopeByQueryWithSpecifiedFields,12,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetNotAllowedItemWithChildrenScopeById,10,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemWitParentAndSelfScopeWhenParentItemIsNotAllowedByPath,13,1,0
MobileSDKIntegrationTest,GetItemsWithScopeTest,TestGetItemByPathDuplicateScopeParamsReturnsException,8,1,0
