Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MobileSDKIntegrationTest,ScTestApiSession,0,5,1,0,3,31,5,0,0,-1,0,3,,MobileSDKIntegrationTest.ThreadSafetyTest' MobileSDKIntegrationTest.OperationCancelTest' MobileSDKIntegrationTest.CryptorConstructionTest
MobileSDKIntegrationTest,ReadPagedItemsTest,2,9,0,0,9,88,9,0,0,0,0,0,,
MobileSDKIntegrationTest,OperationCancelTest,3,6,0,0,6,82,6,0,0,0,0,0,,
MobileSDKIntegrationTest,GetRenderingHtmlTest,4,22,0,0,21,240,22,0,0,0.09,0,0,,
MobileSDKIntegrationTest,GetPublicKeyTest,2,9,0,0,9,152,9,0,0,0,0,0,,
MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,3,37,0,0,35,489,40,0,0,0.46,0,0,,
MobileSDKIntegrationTest,GetMediaItemsTest,3,37,0,0,35,497,40,0,0,0.46,0,0,,
MobileSDKIntegrationTest,GetItemsWithScopeTest,2,15,0,0,15,173,15,0,0,0,0,0,,
MobileSDKIntegrationTest,GetItemsTest,4,26,0,0,23,285,26,0,0,0,0,0,,
MobileSDKIntegrationTest,GetFieldsTest,2,26,0,0,26,323,26,0,0,0,0,0,,
MobileSDKIntegrationTest,DeleteItemsTest,4,28,0,0,24,322,30,0,0,0.36,0,0,,
MobileSDKIntegrationTest,CryptorConstructionTest,4,4,0,0,4,47,4,0,0,0,0,0,,
MobileSDKIntegrationTest,CreateItemsTest,3,46,0,0,40,606,46,0,0,0.09,0,0,,
MobileSDKIntegrationTest,CreateFromBranchTest,4,16,0,0,13,201,16,0,0,0.44,0,0,,
MobileSDKIntegrationTest,CancelOperationsTest,3,8,0,0,7,145,8,0,0,0,0,0,,
MobileSDKIntegrationTest,BuildSessionTest,1,15,0,0,14,136,15,0,0,0.2,0,0,,
MobileSDKIntegrationTest,AuthenticateTest,1,14,0,0,14,210,14,0,0,0,0,0,,
